"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
674,738495355,"rex21023 (6/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495356,"rex21023 (7/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495357,"rex21023 (8/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495358,"rex21023 (9/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495359,"rex21023 (10/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495360,"rex21023 (11/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495361,"rex21023 (12/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495362,"rex21023 (13/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495363,"rex21023 (14/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495364,"rex21023 (15/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495365,"rex21023 (16/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495366,"rex21023 (17/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495367,"rex21023 (18/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495368,"rex21023 (19/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495369,"rex21023 (20/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495370,"rex21023 (21/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495371,"rex21023 (22/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495372,"rex21023 (23/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495373,"rex21023 (24/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495374,"rex21023 (25/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495375,"rex21023 (26/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495376,"rex21023 (27/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495377,"rex21023 (28/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495378,"rex21023 (29/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
674,738495379,"rex21023 (30/30)",0,111.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
704,738313310,"Awesemo (7/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
704,738313330,"Awesemo (27/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
704,738342710,"kwaziiboto (8/20)",0,111.25,"P Justin Verlander P Carlos Martínez C Matt Wieters 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
707,738409510,"lue982 (3/4)",0,111,"P Carlos Martínez P Jeremy Hellickson C James McCann 1B Carlos Santana 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
708,738345765,"kwaziiboto (13/20)",0,110.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
709,738428491,"ElwoodB (4/4)",0,110.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
709,738493206,"sean2406",0,110.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Michael Conforto OF Yasiel Puig",NA,"","",NA
711,738313314,"Awesemo (11/30)",0,110.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
712,738320264,"ChipotleAddict",0,110.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
713,738352993,"kwaziiboto (20/20)",0,109.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Chris Taylor 3B Alex Bregman SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Dexter Fowler",NA,"","",NA
713,738472737,"Tmhsport",0,109.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Bryce Harper OF Kiké Hernández",NA,"","",NA
713,738502934,"ryanc1",0,109.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Dee Gordon 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
716,738386547,"RSandersRX (1/2)",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
716,738391857,"RSandersRX (2/2)",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
716,738491526,"mspeace2",0,109.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Jay Bruce OF Kiké Hernández",NA,"","",NA
719,738486051,"ToddyBop",0,108.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
720,738352485,"TeeJayOrTj (1/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352623,"TeeJayOrTj (2/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352624,"TeeJayOrTj (3/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352625,"TeeJayOrTj (4/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352626,"TeeJayOrTj (5/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352627,"TeeJayOrTj (6/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352628,"TeeJayOrTj (7/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352629,"TeeJayOrTj (8/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352630,"TeeJayOrTj (9/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738352631,"TeeJayOrTj (10/10)",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
720,738467622,"Telios1",0,108.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Stephen Piscotty OF Curtis Granderson OF Jayson Werth",NA,"","",NA
720,738489703,"YAJ2112",0,108.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Adam Eaton OF José Martínez",NA,"","",NA
720,738496385,"Nufan55",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Giancarlo Stanton OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
733,738345198,"kemerich",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
733,738418756,"Glowworm77",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
733,738472787,"brocksolid21",0,107.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
736,738313307,"Awesemo (4/30)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Andrés Blanco OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
736,738313318,"Awesemo (15/30)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
736,738313327,"Awesemo (24/30)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Andrés Blanco OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
736,738414331,"ksal27",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Brandon Belt 2B José Ramírez 3B Maikel Franco SS Taylor Motter OF Giancarlo Stanton OF Bryce Harper OF Jay Bruce",NA,"","",NA
740,738317300,"steve1313 (5/5)",0,107.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Daniel Nava",NA,"","",NA
741,738486932,"RandyPretzer59",0,107.05,"P Edinson Volquez P Jeremy Hellickson C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Bryce Harper OF Carlos Santana",NA,"","",NA
742,738476331,"ChrisWeirs",0,106.7,"P Matt Moore P Julio Urías C John Hicks 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
743,738467656,"olu4dis",0,106.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
744,738377796,"moklovin (1/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377797,"moklovin (2/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377798,"moklovin (3/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377799,"moklovin (4/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377800,"moklovin (5/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377801,"moklovin (6/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377802,"moklovin (7/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377803,"moklovin (8/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377804,"moklovin (9/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377805,"moklovin (10/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377806,"moklovin (11/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377807,"moklovin (12/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377808,"moklovin (13/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377809,"moklovin (14/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377810,"moklovin (15/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377811,"moklovin (16/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377812,"moklovin (17/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377813,"moklovin (18/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377814,"moklovin (19/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377815,"moklovin (20/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377816,"moklovin (21/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377817,"moklovin (22/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377818,"moklovin (23/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377819,"moklovin (24/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377820,"moklovin (25/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377821,"moklovin (26/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377822,"moklovin (27/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377823,"moklovin (28/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377824,"moklovin (29/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738377825,"moklovin (30/30)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
744,738496240,"fearthepain",0,106.25,"P Justin Verlander P Carlos Martínez C Kurt Suzuki 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Brantley OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
775,738360409,"underjones (1/20)",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
