"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2200,747887612,"costaki44",0,94.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
2206,747728594,"whogotmylighter (2/3)",0,94.2,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2206,747813594,"mbolt1 (52/75)",0,94.2,"P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
2208,747507321,"rwalkersc (30/30)",0,94.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2208,747756505,"Nurse15",0,94.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2208,747836644,"StellarPropellers (2/2)",0,94.15,"OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF José Osuna C Austin Hedges P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2208,747852515,"boltbag",0,94.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Kendall Graveman SS Corey Seager",NA,"","",NA
2208,747909164,"dbramwell (2/26)",0,94.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2208,747918929,"dbramwell (23/26)",0,94.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2214,747386038,"ltitko90",0,93.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Nick Martínez SS Corey Seager",NA,"","",NA
2214,747641934,"emd710n (33/50)",0,93.9,"OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill C Stephen Vogt SS Jordy Mercer OF Gregory Polanco OF José Osuna 1B Josh Bell P Nick Martínez 2B Chris Taylor",NA,"","",NA
2216,747671999,"Lunacy3 (12/75)",0,93.85,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal SS Jordy Mercer OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
2216,747753202,"Gregory2 (2/3)",0,93.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2216,747885641,"forcewithme (5/55)",0,93.85,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Andrew Toles 2B Rougned Odor P Nick Martínez OF Yasiel Puig",NA,"","",NA
2219,747627382,"jeffylube (6/6)",0,93.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2219,747885649,"forcewithme (13/55)",0,93.8,"1B Mike Napoli OF Carlos Gómez SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Delino DeShields P Alex Wood P Kendall Graveman 3B Joey Gallo",NA,"","",NA
2219,747912777,"caw67",0,93.8,"SS Elvis Andrus OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood P Kendall Graveman 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
2219,747913083,"GLORY2GOD (6/22)",0,93.8,"1B Mike Napoli OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2219,747943080,"Funji",0,93.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2224,747412988,"scootter44 (1/10)",0,93.55,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2224,747513435,"bretteddie (1/2)",0,93.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2224,747654716,"TickleMeElmore (1/7)",0,93.55,"1B Albert Pujols SS Elvis Andrus 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2224,747675962,"behrmannj",0,93.55,"1B Mike Napoli P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig",NA,"","",NA
2224,747773858,"Nucky_T (12/17)",0,93.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2224,747830225,"khogan3131 (4/5)",0,93.55,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
2230,747358126,"Junior1327",0,93.25,"OF Carlos Gómez P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2230,747363917,"regb23 (2/2)",0,93.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2230,747470166,"suidmach (26/75)",0,93.25,"SS Adam Rosales OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2230,747813548,"mbolt1 (6/75)",0,93.25,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Trevor Cahill OF Khris Davis C Stephen Vogt OF Jaff Decker SS Andrelton Simmons P Alex Wood",NA,"","",NA
2230,747914668,"jhassem",0,93.25,"3B Luis Valbuena SS Cliff Pennington OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor P Alex Wood OF Manuel Margot",NA,"","",NA
2235,747479124,"thebean623",0,93.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood",NA,"","",NA
2235,747842740,"zoom5379 (2/3)",0,93.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2237,747307052,"steve1313 (3/5)",0,93.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
2237,747553906,"timz10",0,93.15,"C Martín Maldonado SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis P Kendall Graveman 1B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2237,747571620,"BigMKAy53",0,93.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2237,747689127,"F-85",0,93.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte SS Jordy Mercer OF Gregory Polanco P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2237,747704796,"getyouone34 (2/2)",0,93.15,"2B Adam Rosales SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Kendall Graveman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2237,747834632,"Wosh (2/2)",0,93.15,"OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Andrew Toles P Kendall Graveman 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2237,747907704,"twinginator (6/10)",0,93.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
2237,747908105,"cowboys282 (1/3)",0,93.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager",NA,"","",NA
2245,747834839,"ninjarific (2/3)",0,93.1,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2245,747915196,"DIOSARMY (3/3)",0,93.1,"P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
2245,747940278,"emerwin",0,93.1,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2248,747641923,"emd710n (22/50)",0,92.9,"3B Luis Valbuena OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Jaff Decker SS Andrelton Simmons P Nick Martínez",NA,"","",NA
2248,747712456,"JerardC",0,92.9,"1B Mike Napoli OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf P Nick Martínez OF Yasiel Puig",NA,"","",NA
2248,747888240,"rdiddy24 (5/6)",0,92.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Nick Martínez 1B Cody Bellinger",NA,"","",NA
2251,747681948,"Lunacy3 (63/75)",0,92.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
2252,747364645,"DanHaugh1954 (1/2)",0,92.8,"C Jonathan Lucroy 1B Wil Myers OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
2252,747822134,"hopefully (2/2)",0,92.8,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman",NA,"","",NA
2252,747831340,"taypey1 (1/2)",0,92.8,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman",NA,"","",NA
2252,747831406,"taypey1 (2/2)",0,92.8,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman",NA,"","",NA
2256,747300418,"SteveLaurence (3/4)",0,92.55,"OF Carlos Gómez OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2256,747422541,"scootter44 (9/10)",0,92.55,"P Ricky Nolasco P Trevor Cahill C Jonathan Lucroy SS Jordy Mercer 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun 1B Josh Bell 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2256,747444776,"9982 (1/2)",0,92.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2256,747510087,"zzuelly (2/4)",0,92.55,"1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2256,747913375,"waybig7",0,92.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2256,747920724,"djiz1010 (3/25)",0,92.55,"OF Shin-soo Choo OF Carlos Gómez C Yasmani Grandal OF Delino DeShields 2B Rougned Odor P Nick Martínez P Alex Wood 1B Ryon Healy 3B Joey Gallo SS Corey Seager",NA,"","",NA
2262,747378933,"EasyDaysPay (3/6)",0,92.25,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
2262,747500062,"tbanaheimfan",0,92.25,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
2262,747569350,"Awesemo (64/75)",0,92.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2262,747598645,"beastcobra03 (5/7)",0,92.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2262,747789812,"Jkataliaf44",0,92.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2262,747879716,"Brilliance (4/11)",0,92.25,"1B Albert Pujols OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2262,747930363,"kwilliams5962",0,92.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2269,747509953,"studrrato70 (3/15)",0,92.2,"1B Mike Napoli P Ricky Nolasco C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2269,747716778,"jimandflo2 (1/2)",0,92.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2269,747831925,"jshace (4/4)",0,92.2,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,747376380,"lilhulk",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2272,747408766,"Desiderio3 (2/3)",0,92.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,747418637,"hank6969 (4/4)",0,92.15,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Kole Calhoun P Kendall Graveman SS Corey Seager",NA,"","",NA
2272,747475583,"joshlindsey20",0,92.15,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2272,747548846,"bowler62",0,92.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager",NA,"","",NA
2272,747808198,"whipcreek (1/2)",0,92.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,747865639,"debsmax",0,92.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers OF Gregory Polanco C Austin Hedges 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
2272,747893498,"dave0325 (4/6)",0,92.15,"OF Matt Joyce OF Cameron Maybin P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,747900743,"fewfew (25/66)",0,92.15,"SS Adam Rosales OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Cory Spangenberg P Kendall Graveman",NA,"","",NA
2281,747391020,"jmills77",0,92.1,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2281,747499266,"isalinas1221",0,92.1,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2281,747510085,"Kdoh (4/23)",0,92.1,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
2284,747548934,"Rexella",0,91.9,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Gregory Polanco P Nick Martínez 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2284,747798872,"cheffrank (15/25)",0,91.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2284,747813547,"mbolt1 (5/75)",0,91.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Jaff Decker OF Kole Calhoun SS Andrelton Simmons P Nick Martínez",NA,"","",NA
2287,747633933,"busboys (1/2)",0,91.85,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2287,747671990,"Lunacy3 (3/75)",0,91.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
2289,747818499,"sikba01 (1/2)",0,91.55,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Jonathan Lucroy SS Andrelton Simmons 2B Rougned Odor P Nick Martínez P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2289,747858617,"TheRotogator (6/6)",0,91.55,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2289,747868288,"Glover19",0,91.55,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2292,747409824,"Tease87",0,91.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2292,747940313,"jeffbrunelli8",0,91.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,747360457,"GSaul24",0,91.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
2294,747833513,"draftkingrust (1/2)",0,91.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot 3B Joey Gallo",NA,"","",NA
2294,747922106,"GLORY2GOD (18/22)",0,91.2,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus C Jonathan Lucroy OF Kole Calhoun OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
2297,747664358,"contenders",0,91.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2297,747714629,"cabcrusher",0,91.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Joc Pederson P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2297,747909567,"kchatmon77",0,91.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Austin Hedges 2B Rougned Odor P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2297,747912139,"GLORY2GOD (1/22)",0,91.15,"OF Matt Joyce C Francisco Cervelli P Trevor Cahill 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2297,747918711,"dbramwell (20/26)",0,91.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2297,747918805,"dbramwell (21/26)",0,91.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2303,747404881,"bama8040",0,90.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
