"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,779665432,"BK68 (8/16)",0,90,"P José Berríos P Sam Gaviglio 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Raimel Tapia OF Scott Schebler SS Pat Valaika 3B Martín Prado C Tony Wolters",NA,"","",NA
633,779808569,"stlj52",0,90,"P José Berríos P Tyler Chatwood OF Andrew Benintendi OF Christian Yelich OF Justin Upton 1B Ryan Zimmerman 3B Jake Lamb SS Xander Bogaerts C Buster Posey 2B Brian Dozier",NA,"","",NA
635,779760715,"cuzinrizzle (1/2)",0,89.95,"P Jake Faria P Paul Blackburn OF Charlie Blackmon OF Bryce Harper 2B José Altuve OF George Springer 3B Kris Bryant 1B Yonder Alonso SS Francisco Lindor C Brian McCann",NA,"","",NA
636,779765171,"Chicagofan13",0,89.9,"P Chris Sale P Josh Tomlin 3B Kris Bryant OF Marcell Ozuna C Buster Posey 2B Brian Dozier 1B Wil Myers OF Kyle Schwarber OF Brian Goodwin SS Brandon Crawford",NA,"","",NA
637,779756198,"rswindell",0,89.85,"P Lance McCullers Jr. P José Berríos 2B José Altuve 1B Freddie Freeman 3B Cory Spangenberg OF Matt Kemp OF Brian Goodwin OF Matt Joyce C Jason Castro SS Brandon Crawford",NA,"","",NA
638,779808390,"4Lteam (1/4)",0,89.7,"P Chris Sale P Lance McCullers Jr. 2B Brian Dozier SS Francisco Lindor OF Matt Kemp 1B Kendrys Morales OF Keon Broxton OF Adam Jones 3B Jae-gyun Hwang C Russell Martin",NA,"","",NA
638,779808444,"4Lteam (2/4)",0,89.7,"P Chris Sale P Lance McCullers Jr. 2B Brian Dozier SS Francisco Lindor OF Matt Kemp 1B Kendrys Morales OF Keon Broxton OF Adam Jones 3B Jae-gyun Hwang C Russell Martin",NA,"","",NA
638,779808451,"4Lteam (3/4)",0,89.7,"P Chris Sale P Lance McCullers Jr. 2B Brian Dozier SS Francisco Lindor OF Matt Kemp 1B Kendrys Morales OF Keon Broxton OF Adam Jones 3B Jae-gyun Hwang C Russell Martin",NA,"","",NA
638,779808458,"4Lteam (4/4)",0,89.7,"P Chris Sale P Lance McCullers Jr. 2B Brian Dozier SS Francisco Lindor OF Matt Kemp 1B Kendrys Morales OF Keon Broxton OF Adam Jones 3B Jae-gyun Hwang C Russell Martin",NA,"","",NA
642,779684432,"Thebeav4 (1/2)",0,89.6,"P Zach Davies P Sam Gaviglio OF Charlie Blackmon OF Bryce Harper OF Ryan Braun 1B Justin Bour 3B Jake Lamb SS Xander Bogaerts 2B Brian Dozier C Sandy Leon",NA,"","",NA
643,779706920,"Christopher580 (8/19)",0,89.55,"P Gio González P Tom Koehler OF George Springer 2B Robinson Canó SS Jean Segura OF Steven Souza Jr. OF Marwin González 1B Yonder Alonso 3B Kyle Seager C Mike Zunino",NA,"","",NA
644,779682981,"jking15 (4/4)",0,89.5,"P Lance McCullers Jr. P Chad Kuhl OF Cody Bellinger OF Christian Yelich 2B Paul DeJong OF Lonnie Chisenhall C Andrew Knapp 3B Nicholas Castellanos SS Troy Tulowitzki 1B Danny Valencia",NA,"","",NA
645,779612989,"LuMaleck (3/3)",0,89.4,"P Chris Sale P Paul Blackburn 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Domingo Santana OF Ben Gamel OF A.J. Pollock SS Francisco Lindor C Miguel Montero",NA,"","",NA
645,779791207,"ForestFarmers",0,89.4,"P Chris Sale P Paul Blackburn 2B José Altuve OF George Springer C Evan Gattis 1B Yuli Gurriel 3B Cory Spangenberg OF Ender Inciarte SS Javier Báez OF Matt Joyce",NA,"","",NA
647,779727887,"Loan_Shark",0,89.25,"P Chris Sale P José Berríos 1B Yuli Gurriel OF Trey Mancini 3B Martín Prado 2B José Pirela OF Ender Inciarte C Brian McCann SS Javier Báez OF Mallex Smith",NA,"","",NA
648,779718335,"cobenz7974",0,89.2,"P Tyler Chatwood P Anibal Sanchez OF Charlie Blackmon OF George Springer 3B Miguel Sanó 2B José Ramírez OF Andrew Benintendi C Buster Posey SS Francisco Lindor 1B Wil Myers",NA,"","",NA
648,779788834,"habbs",0,89.2,"P Gio González P Jake Faria OF Bryce Harper OF Nelson Cruz 3B Anthony Rendon SS Francisco Lindor OF Carlos Beltrán C James McCann 1B Kendrys Morales 2B Dixon Machado",NA,"","",NA
650,779775308,"wjhouse (4/10)",0,89.1,"P Lance McCullers Jr. P Rich Hill 1B Matt Carpenter OF Justin Upton 2B Brian Dozier OF Jarrod Dyson OF Carlos Beltrán SS Jorge Polanco 3B Trevor Plouffe C Tony Wolters",NA,"","",NA
651,779775310,"wjhouse (6/10)",0,89,"P Lance McCullers Jr. P Paul Blackburn 2B José Altuve SS Carlos Correa OF Ryan Braun OF Max Kepler 3B Kris Bryant OF Hunter Pence 1B Miguel Cabrera C Jason Castro",NA,"","",NA
652,779679600,"TheDraftWizard",0,88.95,"P Jake Faria P Paul Blackburn OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina SS Tzu-Wei Lin",NA,"","",NA
652,779735967,"Raiderblue",0,88.95,"P Gio González P Paul Blackburn OF Charlie Blackmon 1B Joey Votto OF Bryce Harper 3B Justin Turner OF Jaycob Brugman 2B Brandon Drury SS JT Riddle C Bruce Maxwell",NA,"","",NA
654,779770817,"jzyd420",0,88.9,"P Chris Sale P Josh Tomlin OF Ian Happ OF Marcell Ozuna OF Chris Owings 3B Josh Harrison 1B Miguel Cabrera 2B José Pirela C Brian McCann SS Javier Báez",NA,"","",NA
655,779762355,"jhoover28 (1/16)",0,88.85,"P Chris Sale P Sam Gaviglio OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko OF Ben Gamel C Austin Barnes 2B Greg Garcia 1B Luke Voit OF Austin Slater",NA,"","",NA
655,779770075,"jhoover28 (9/16)",0,88.85,"P Chris Sale P Sam Gaviglio OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko OF Ben Gamel C Austin Barnes 2B Greg Garcia 1B Luke Voit OF Austin Slater",NA,"","",NA
655,779798139,"Jebus_Simpson",0,88.85,"P Chris Sale P Zach Davies OF Ryan Braun 3B Jedd Gyorko 1B Hanley Ramirez C Mike Zunino 2B Greg Garcia OF Keon Broxton SS Dansby Swanson OF Austin Slater",NA,"","",NA
658,779747883,"crassus36",0,88.65,"P Chris Sale P Jake Faria OF Tommy Pham 1B Freddie Freeman OF Randal Grichuk OF Matt Kemp 2B Kiké Hernández 3B Trevor Plouffe C Tony Wolters SS Dansby Swanson",NA,"","",NA
658,779760298,"riquesullivan",0,88.65,"P Chris Sale P Gio González 2B Scooter Gennett 1B Buster Posey C Tyler Flowers OF Keon Broxton OF Adam Jones SS Dansby Swanson OF Austin Slater 3B Johan Camargo",NA,"","",NA
660,779797887,"anthony6100 (3/4)",0,88.6,"P Zach Davies P Sam Gaviglio 1B Joey Votto OF Adam Duvall 3B Miguel Sanó OF Max Kepler OF Eddie Rosario 2B Brian Dozier SS Eduardo Escobar C Stuart Turner",NA,"","",NA
661,779666524,"ProfZLB",0,88.55,"P José Berríos P Paul Blackburn OF Bryce Harper 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Kurt Suzuki",NA,"","",NA
661,779704414,"POWERPIGS (2/2)",0,88.55,"P Chris Sale P Dinelson Lamet OF George Springer 1B Freddie Freeman OF Raimel Tapia C J.T. Realmuto 2B José Pirela OF Keon Broxton SS JT Riddle 3B Rubén Tejada",NA,"","",NA
661,779777286,"Jocan31",0,88.55,"P Chris Sale P Johnny Cueto OF Hunter Pence 3B Alex Bregman OF Matt Kemp SS Javier Báez 1B Kendrys Morales C Welington Castillo OF Kevin Pillar 2B Brandon Phillips",NA,"","",NA
661,779809338,"George7 (2/2)",0,88.55,"P Chris Sale P Dinelson Lamet 2B Daniel Murphy OF Ryan Braun 3B Kris Bryant 1B Alex Avila OF Ender Inciarte OF Byron Buxton C Matt Wieters SS Ryan Goins",NA,"","",NA
665,779801361,"All-Natural (2/2)",0,88.45,"P Gio González P Chad Kuhl 1B Joey Votto OF George Springer 2B Scooter Gennett 3B Eugenio Suárez OF Matt Joyce OF José Martínez SS Carlos Asuaje C Stuart Turner",NA,"","",NA
666,779700211,"twrenn1019",0,88.4,"P Chris Sale P Paul Blackburn OF Tommy Pham OF Khris Davis OF J.D. Martinez 2B Brian Dozier 1B Wil Myers 3B Evan Longoria C Brian McCann SS Jorge Polanco",NA,"","",NA
667,779687396,"arweaver2015",0,88.25,"P Lance McCullers Jr. P Jake Faria 1B Paul Goldschmidt 2B Robinson Canó OF Marwin González OF Aaron Altherr 3B Alex Bregman OF Matt Joyce C Mike Zunino SS Erick Aybar",NA,"","",NA
668,779757653,"Bones4200 (2/3)",0,88.2,"P Robbie Ray P Jake Faria OF Billy Hamilton 1B Ryan Zimmerman OF Marcell Ozuna C Stephen Vogt 2B Josh Harrison 3B Manny Machado OF Franchy Cordero SS Javier Báez",NA,"","",NA
668,779761423,"dacubz (14/20)",0,88.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu OF Seth Smith SS Brandon Crawford C Tony Wolters OF Adam Jones",NA,"","",NA
668,779761424,"dacubz (15/20)",0,88.2,"P Robbie Ray P Jake Faria 1B Mark Reynolds 3B Justin Turner OF Raimel Tapia 2B DJ LeMahieu SS Brandon Crawford C Tony Wolters OF Jake Marisnick OF Adam Jones",NA,"","",NA
671,779718538,"bling31king (2/2)",0,88.05,"P Chris Sale P Jeremy Hellickson 1B Joey Votto SS Jean Segura OF Carlos González C Buster Posey 3B Manny Machado OF Adam Jones 2B Wilmer Difo OF Austin Slater",NA,"","",NA
671,779789008,"1_topchef",0,88.05,"P Chris Sale P Jeremy Hellickson 1B Mark Reynolds OF Marcell Ozuna OF Joc Pederson OF Michael Brantley 3B Manny Machado 2B Ben Zobrist C Christian Vázquez SS Brandon Crawford",NA,"","",NA
671,779792423,"sbakes1221",0,88.05,"P Lance McCullers Jr. P Anibal Sanchez OF George Springer OF Josh Reddick 3B Jake Lamb 1B Marwin González OF Michael A. Taylor SS Trevor Story 2B Dustin Pedroia C Chris Herrmann",NA,"","",NA
674,779545778,"ajlin5",0,87.9,"P Chris Sale P Josh Tomlin 3B Kris Bryant OF Brandon Belt OF A.J. Pollock C Austin Barnes SS Freddy Galvis 1B Miguel Cabrera OF Carlos Beltrán 2B Kiké Hernández",NA,"","",NA
675,779799387,"cowboyneal14",0,87.85,"P Lance McCullers Jr. P José Berríos 3B Anthony Rendon 2B Ian Happ OF Marwin González OF Mitch Haniger 1B Trey Mancini OF Ender Inciarte C Brian McCann SS Brandon Crawford",NA,"","",NA
675,779810138,"rdelby",0,87.85,"P Chris Sale P Sam Gaviglio 1B Anthony Rizzo OF Ryan Braun SS Francisco Lindor 3B Manny Machado OF Kyle Schwarber OF Randal Grichuk C Mike Zunino 2B Wilmer Difo",NA,"","",NA
677,779719733,"BigThad",0,87.8,"P Robbie Ray P José Berríos OF George Springer OF Nelson Cruz 1B Marwin González 3B Martín Prado 2B José Pirela OF Carlos Beltrán C Mike Zunino SS Erick Aybar",NA,"","",NA
678,779664940,"BK68 (1/16)",0,87.65,"P Chris Sale P Jake Faria OF J.D. Martinez 1B Brandon Belt 2B Joe Panik OF Hunter Pence C James McCann SS Brandon Crawford OF Alex Presley 3B Jae-gyun Hwang",NA,"","",NA
678,779761410,"dacubz (1/20)",0,87.65,"P Chris Sale P Jake Faria 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story C Tony Wolters OF Jake Marisnick OF Adam Jones 3B Rubén Tejada",NA,"","",NA
678,779761414,"dacubz (5/20)",0,87.65,"P Chris Sale P Jake Faria 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story C Tony Wolters OF Adam Jones 3B Jae-gyun Hwang OF Austin Slater",NA,"","",NA
681,779655009,"NanaJo (2/2)",0,87.6,"P Tyler Chatwood P Sam Gaviglio 1B Joey Votto OF Bryce Harper 2B José Altuve OF J.D. Martinez SS Jean Segura C J.T. Realmuto OF Mark Trumbo 3B Manny Machado",NA,"","",NA
682,779677021,"farming926 (1/5)",0,87.5,"P Lance McCullers Jr. P Josh Tomlin OF George Springer 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant OF Lonnie Chisenhall OF Bradley Zimmer SS Javier Báez C Welington Castillo",NA,"","",NA
683,779705576,"jc3426 (6/20)",0,87.45,"P Lance McCullers Jr. P Zach Davies 1B Mark Reynolds 2B Scooter Gennett 3B José Ramírez OF Carlos González OF Michael Brantley OF Adam Jones SS Stephen Drew C A.J. Ellis",NA,"","",NA
684,779799091,"scothu",0,87.25,"P Chris Sale P José Berríos C Buster Posey 1B Wil Myers 3B Evan Longoria 2B José Pirela OF Ender Inciarte OF Steve Pearce OF Adam Jones SS Tzu-Wei Lin",NA,"","",NA
685,779568968,"SamViking (3/4)",0,87.15,"P Tyler Chatwood P Paul Blackburn 3B Nolan Arenado OF Bryce Harper 2B José Altuve OF Tommy Pham OF J.D. Martinez SS Jean Segura 1B Freddie Freeman C Alex Avila",NA,"","",NA
685,779775313,"wjhouse (9/10)",0,87.15,"P José Berríos P Mike Montgomery 2B José Altuve OF George Springer 1B Anthony Rizzo OF Khris Davis 3B Manny Machado OF José Martínez SS Erick Aybar C Bruce Maxwell",NA,"","",NA
687,779710219,"jtrusty666",0,87,"P José Berríos P Tyler Chatwood 1B Paul Goldschmidt SS Jean Segura 3B Justin Turner 2B Chris Taylor OF Eddie Rosario C Buster Posey OF Robbie Grossman OF Mitch Haniger",NA,"","",NA
687,779712038,"indianrugburn",0,87,"P Chris Sale P Tom Koehler 3B Miguel Sanó 1B Freddie Freeman OF Raimel Tapia C Buster Posey 2B Brian Dozier SS Francisco Lindor OF Seth Smith OF Matt Joyce",NA,"","",NA
687,779731852,"jcroaker",0,87,"P Chris Sale P Dylan Bundy OF George Springer OF Marcell Ozuna SS Francisco Lindor 1B Wil Myers OF José Bautista 3B Alex Bregman C Welington Castillo 2B Brandon Drury",NA,"","",NA
690,779803093,"htownsteve (1/4)",0,86.9,"P Chris Sale P Josh Tomlin OF Charlie Blackmon OF Carlos González OF Robbie Grossman SS Francisco Lindor 1B Yuli Gurriel C Mike Zunino 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
690,779803133,"htownsteve (2/4)",0,86.9,"P Chris Sale P Josh Tomlin OF Charlie Blackmon OF Carlos González OF Robbie Grossman SS Francisco Lindor 1B Yuli Gurriel C Mike Zunino 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
690,779803159,"htownsteve (3/4)",0,86.9,"P Chris Sale P Josh Tomlin OF Charlie Blackmon OF Carlos González OF Robbie Grossman SS Francisco Lindor 1B Yuli Gurriel C Mike Zunino 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
690,779810467,"htownsteve (4/4)",0,86.9,"P Chris Sale P Josh Tomlin OF Charlie Blackmon OF Carlos González OF Robbie Grossman SS Francisco Lindor 1B Yuli Gurriel C Mike Zunino 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
694,779664188,"boomanfoo (2/2)",0,86.85,"P Chris Sale P Sam Gaviglio OF Charlie Blackmon OF George Springer 1B Mark Reynolds 2B José Pirela OF Carlos Beltrán C Tony Wolters SS Erick Aybar 3B Johan Camargo",NA,"","",NA
694,779743381,"grajak",0,86.85,"P Lance McCullers Jr. P José Berríos 2B José Altuve 1B Mark Reynolds 3B Josh Donaldson OF Carlos Beltrán C Brian McCann OF Nick Markakis OF Jake Marisnick SS Tzu-Wei Lin",NA,"","",NA
694,779762206,"rtheset",0,86.85,"P Chris Sale P Tyler Chatwood OF Bryce Harper 2B Jonathan Schoop 1B Ryan Zimmerman 3B Manny Machado C Yadier Molina OF Keon Broxton OF Adam Jones SS Dansby Swanson",NA,"","",NA
694,779763735,"dana522",0,86.85,"P Chris Sale P Sam Gaviglio OF Tommy Pham OF Domingo Santana 2B Joe Panik 1B Wil Myers OF Manuel Margot 3B Maikel Franco C Yadier Molina SS Brandon Crawford",NA,"","",NA
698,779769549,"Dacrippler",0,86.7,"P Michael Wacha P Josh Tomlin 3B Miguel Sanó OF Ryan Braun OF Chris Owings SS Xander Bogaerts OF Denard Span 1B Buster Posey 2B Brian Dozier C Christian Vázquez",NA,"","",NA
699,779738592,"TheToad328 (2/2)",0,86.55,"P Jake Faria P Tom Koehler 1B Logan Morrison SS Corey Seager OF Christian Yelich OF Steven Souza Jr. OF Marcell Ozuna C J.T. Realmuto 3B Evan Longoria 2B Taylor Featherston",NA,"","",NA
700,779688122,"pepsiluver13 (10/16)",0,86.4,"P Chris Sale P Paul Blackburn 1B Anthony Rizzo OF Carlos González 3B Kris Bryant C Willson Contreras OF Scott Schebler OF Kyle Schwarber SS Pat Valaika 2B Wilmer Difo",NA,"","",NA
700,779741040,"justhas33 (1/4)",0,86.4,"P Chris Sale P Paul Blackburn OF George Springer 3B José Ramírez OF Andrew Benintendi 2B Dustin Pedroia OF Jackie Bradley Jr. 1B Yuli Gurriel C Yadier Molina SS JT Riddle",NA,"","",NA
700,779802615,"sincere535",0,86.4,"P Zach Davies P Jake Faria OF George Springer OF Andrew McCutchen 2B Robinson Canó 1B Freddie Freeman C Alex Avila 3B Martín Prado SS Javier Báez OF Austin Slater",NA,"","",NA
703,779672597,"MolsonBrewCrew",0,86.3,"P Dylan Bundy P Paul Blackburn OF Charlie Blackmon 2B José Altuve OF Christian Yelich OF Marcell Ozuna 1B Justin Bour C J.T. Realmuto 3B Jedd Gyorko SS Freddy Galvis",NA,"","",NA
704,779686662,"101VicTorY",0,86.25,"P Chris Sale P José Berríos 1B Wil Myers OF Hunter Renfroe SS Freddy Galvis 3B Maikel Franco 2B Kiké Hernández OF Matt Joyce OF Odúbel Herrera C Bruce Maxwell",NA,"","",NA
704,779779284,"ombjac22 (1/2)",0,86.25,"P Lance McCullers Jr. P Robbie Ray OF Max Kepler 1B Yonder Alonso SS Freddy Galvis OF José Osuna 3B Alex Bregman C Mike Zunino 2B Greg Garcia OF Odúbel Herrera",NA,"","",NA
704,779800333,"tuxedo68",0,86.25,"P Chris Sale P José Berríos 1B Freddie Freeman OF Justin Upton 3B Martín Prado SS Troy Tulowitzki OF José Martínez 2B Brandon Drury C Matt Wieters OF Austin Slater",NA,"","",NA
707,779749387,"Gooch82",0,86.1,"P Robbie Ray P Dinelson Lamet 2B José Altuve OF George Springer OF Max Kepler OF Carlos González 1B Marwin González SS Javier Báez 3B Trevor Plouffe C Matt Wieters",NA,"","",NA
708,779739270,"druble17",0,86.05,"P Chris Sale P Jeremy Hellickson 1B Freddie Freeman 3B Kris Bryant SS Francisco Lindor C Austin Barnes OF Yasiel Puig OF Ender Inciarte OF Matt Kemp 2B Kiké Hernández",NA,"","",NA
708,779759148,"neilhe (6/6)",0,86.05,"P José Berríos P Josh Tomlin OF Charlie Blackmon OF George Springer 3B Miguel Sanó 1B Justin Smoak 2B Brian Dozier OF Bradley Zimmer C Brian McCann SS Jorge Polanco",NA,"","",NA
710,779714865,"hikerman444",0,86,"P Jake Faria P Anibal Sanchez 2B José Altuve OF George Springer OF Andrew McCutchen 3B Justin Turner SS Chris Owings C Yasmani Grandal OF Jackie Bradley Jr. 1B Hanley Ramirez",NA,"","",NA
711,779761035,"Mitch2015",0,85.9,"P Chris Sale P Josh Tomlin OF George Springer 2B Robinson Canó 1B Matt Carpenter 3B Kyle Seager OF Kiké Hernández OF Seth Smith C Mike Zunino SS Carlos Asuaje",NA,"","",NA
711,779766722,"sanfranniner46",0,85.9,"P Chris Sale P Josh Tomlin OF Ben Gamel OF A.J. Pollock SS Francisco Lindor 2B Jonathan Villar OF Jackie Bradley Jr. 3B Kyle Seager 1B Yuli Gurriel C Yadier Molina",NA,"","",NA
713,779802987,"kleblanc (1/2)",0,85.85,"P Chris Sale P Tyler Chatwood 1B Edwin Encarnacion 3B Kris Bryant OF Jason Heyward OF Kyle Schwarber C Yadier Molina OF Yasiel Puig 2B Javier Báez SS Taylor Motter",NA,"","",NA
714,779696343,"pepsiluver13 (15/16)",0,85.8,"P José Berríos P Jake Faria OF Charlie Blackmon OF Adam Duvall 2B Scooter Gennett OF Billy Hamilton 1B Mitch Moreland 3B Trevor Plouffe C Matt Wieters SS Adeiny Hechavarria",NA,"","",NA
715,779771640,"Bobber81",0,85.55,"P Robbie Ray P Dylan Bundy OF Mookie Betts 2B José Altuve OF Andrew Benintendi C Andrew Knapp 1B Hanley Ramirez SS Pat Valaika 3B Alex Bregman OF Jake Marisnick",NA,"","",NA
715,779795476,"Tpignataro72",0,85.55,"P José Berríos P Paul Blackburn OF Bryce Harper OF George Springer OF Ryan Braun 3B Justin Turner 1B Freddie Freeman 2B Ian Happ SS Xander Bogaerts C Brian McCann",NA,"","",NA
717,779566024,"jbeahan80",0,85.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon OF Marcell Ozuna OF Ben Gamel SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera C Yadier Molina 2B Brandon Phillips",NA,"","",NA
718,779707295,"uncleJunior9",0,85.25,"P Chad Kuhl P Anibal Sanchez OF Charlie Blackmon 2B José Altuve OF George Springer OF Tommy Pham 3B Travis Shaw 1B Cody Bellinger C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
718,779719410,"dreday7 (3/5)",0,85.25,"P Chris Sale P José Berríos OF Andrew Benintendi C Manny Piña OF Jon Jay 1B Kendrys Morales 2B Greg Garcia OF Keon Broxton SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
720,779727922,"buchris532 (12/20)",0,85,"P Gio González P Anibal Sanchez OF Bryce Harper OF J.D. Martinez 3B Kris Bryant OF Justin Upton 2B Ian Happ 1B Miguel Cabrera C Matt Wieters SS Wilmer Difo",NA,"","",NA
721,779739086,"QuestionMarks (2/2)",0,84.9,"P Chris Sale P Chad Kuhl OF Tommy Pham OF Nelson Cruz 1B Matt Carpenter 3B Kyle Seager OF Randal Grichuk 2B Greg Garcia SS Brandon Crawford C Tony Wolters",NA,"","",NA
722,779751396,"ARODSTIRES1 (2/2)",0,84.85,"P Chad Kuhl P Jeremy Hellickson OF Charlie Blackmon OF Mookie Betts OF Adam Duvall 2B Robinson Canó 3B Anthony Rendon 1B Justin Bour SS Xander Bogaerts C Mike Zunino",NA,"","",NA
722,779776308,"anichols7",0,84.85,"P Lance McCullers Jr. P José Berríos 1B Ryan Zimmerman SS Xander Bogaerts OF Ben Gamel 2B Jed Lowrie C Yadier Molina 3B Alex Bregman OF Ender Inciarte OF Keon Broxton",NA,"","",NA
724,779651438,"RyanHouston34",0,84.8,"P Gio González P José Berríos OF Aaron Altherr OF Mark Trumbo OF Jackie Bradley Jr. 3B Kyle Seager 2B Jed Lowrie 1B Victor Martinez SS Jorge Polanco C James McCann",NA,"","",NA
725,779404527,"freckles420 (1/2)",0,84.7,"P Chris Sale P Lance McCullers Jr. OF José Bautista OF Mitch Haniger OF Carlos Beltrán 3B Trevor Plouffe 1B Chase Utley C Welington Castillo 2B Brandon Phillips SS Wilmer Difo",NA,"","",NA
726,779785178,"Rambotex",0,84.65,"P Chris Sale P Mike Foltynewicz 3B Miguel Sanó OF Max Kepler 2B Brian Dozier 1B Wil Myers OF Matt Kemp C Mike Zunino OF José Martínez SS Ketel Marte",NA,"","",NA
727,779687846,"sb214life (1/3)",0,84.6,"P Lance McCullers Jr. P Tom Koehler 2B José Altuve OF George Springer OF Marcell Ozuna 1B Marwin González C J.T. Realmuto OF A.J. Pollock SS Francisco Lindor 3B Evan Longoria",NA,"","",NA
728,779664960,"BK68 (2/16)",0,84.55,"P Robbie Ray P Dylan Bundy OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Raimel Tapia 2B DJ LeMahieu 3B Hernán Pérez SS Javier Báez C Stuart Turner",NA,"","",NA
728,779789056,"jbelche75",0,84.55,"P Gio González P Mike Montgomery SS Jean Segura 1B Edwin Encarnacion 2B Ian Happ OF Corey Dickerson C Yadier Molina OF Trey Mancini 3B David Freese OF Keon Broxton",NA,"","",NA
730,779710063,"gunslinger287 (1/2)",0,84.5,"P Lance McCullers Jr. P Chad Kuhl OF Billy Hamilton 1B Freddie Freeman 3B Kris Bryant OF Justin Upton 2B Chris Taylor C Austin Barnes OF Kiké Hernández SS Dansby Swanson",NA,"","",NA
