"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4550,792946148,"Jnkns1 (1/3)",0,108.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
4550,792962089,"finfanatic69 (2/2)",0,108.55,"P José Quintana P German Márquez OF Michael Conforto OF Tommy Pham SS Trevor Story OF Eric Thames 3B Jake Lamb C Willson Contreras 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
4550,792964532,"scottwhite9419",0,108.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF A.J. Pollock OF Eric Thames C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
4550,792966583,"sjugan (1/6)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds 2B Asdrúbal Cabrera OF Domingo Santana 3B Travis Shaw C Jonathan Lucroy OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
4550,792980320,"richieaces",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Eric Thames OF Kyle Schwarber C Willson Contreras 2B Greg Garcia",NA,"","",NA
4550,792984167,"mbolt1 (4/20)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B José Martínez C Jonathan Lucroy 2B Javier Báez OF Jon Jay",NA,"","",NA
4550,792991695,"poochesncream (8/20)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
4550,793006603,"peve999 (3/10)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story OF Eric Thames 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber C Willson Contreras 1B Jesús Aguilar",NA,"","",NA
4550,793007353,"Karackta",0,108.55,"P José Quintana P German Márquez OF Gerardo Parra OF Jay Bruce 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story 3B Hernán Pérez 2B Kolten Wong C René Rivera",NA,"","",NA
4550,793014343,"R_G_4",0,108.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds OF J.D. Martinez OF José Martínez C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
4578,792899309,"emsnap85 (1/2)",0,108.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu SS Asdrúbal Cabrera 1B Eric Thames OF Carlos González 3B Greg Garcia C René Rivera",NA,"","",NA
4578,792910933,"jwsc87 (1/2)",0,108.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Curtis Granderson 1B Mark Reynolds SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
4578,792962342,"Iafrati",0,108.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Mark Reynolds 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario OF Carlos González C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
4578,792976190,"dely459",0,108.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
4578,792980481,"buzbreaty (12/15)",0,108.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
4578,792985398,"thillman (14/20)",0,108.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds 3B Wilmer Flores OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
4578,792994485,"sweetness711 (2/2)",0,108.35,"P Michael Wacha P Matt Garza OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera SS Amed Rosario OF Carlos González C Jonathan Lucroy 3B Hernán Pérez",NA,"","",NA
4578,792999267,"cptnspaulding (10/20)",0,108.35,"P Michael Wacha P Matt Garza 2B DJ LeMahieu OF Yoenis Céspedes OF Curtis Granderson 1B Mark Reynolds 3B José Reyes SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
4578,793012475,"Eoin415 (4/10)",0,108.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
4578,793012523,"Eoin415 (5/10)",0,108.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
4588,792787242,"jassman (4/10)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story 3B Kris Bryant C Jonathan Lucroy 2B Javier Báez OF Jason Heyward",NA,"","",NA
4588,792787880,"kkoz11 (8/20)",0,108.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra OF Carlos González C Jonathan Lucroy SS Javier Báez OF Jason Heyward",NA,"","",NA
4588,792810213,"MaywoodRo417",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jedd Gyorko 1B José Martínez C Yadier Molina",NA,"","",NA
4588,792817673,"durbo22 (2/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4588,792879563,"mfhayes23 (2/4)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Jonathan Lucroy OF Jon Jay",NA,"","",NA
4588,792883858,"broncos1975",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Hernán Pérez",NA,"","",NA
4588,792905111,"Tommy03051",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds SS Trevor Story 2B Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
4588,792910064,"DMS2cents (1/3)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 1B Eric Thames SS Adam Rosales C Jeff Mathis",NA,"","",NA
4588,792929627,"fritoman120 (2/3)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Jonathan Lucroy OF Jason Heyward",NA,"","",NA
4588,792935260,"elisettoon45 (1/3)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
4588,792935347,"MrBrooks64",0,108.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 3B Jake Lamb 1B José Martínez C Yadier Molina OF Stephen Piscotty OF Jon Jay SS Adam Rosales 2B Brandon Drury",NA,"","",NA
4588,792944360,"replacements2015",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF J.D. Martinez C Yadier Molina OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4588,792945086,"CoseJanseco (1/4)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Jonathan Lucroy SS Adam Rosales OF Keon Broxton",NA,"","",NA
4588,792947833,"GHOSTDUST",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4588,792949652,"Billnap (1/6)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds SS Amed Rosario 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty",NA,"","",NA
4588,792951719,"FlashGrahavic (1/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
4588,792953469,"dschaumer21 (2/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham OF Curtis Granderson 3B Travis Shaw 1B Matt Carpenter SS Amed Rosario C René Rivera",NA,"","",NA
4588,792953842,"ChrisKlep",0,108.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes OF J.D. Martinez 3B Jake Lamb 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
4588,792956095,"MiltonYuppies",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
4588,792957297,"hellomydarlin (2/18)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Carlos González C Yadier Molina 2B Greg Garcia",NA,"","",NA
4588,792971762,"dgreb123",0,108.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 3B Jake Lamb 1B José Martínez C Yadier Molina OF Stephen Piscotty OF Jon Jay SS Adam Rosales 2B Brandon Drury",NA,"","",NA
4588,792982922,"rockfraser62",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
4588,792993108,"kc04 (1/2)",0,108.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras",NA,"","",NA
4588,792995017,"Sacking75 (6/6)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Matt Carpenter 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
4588,792995145,"NewBornBaby (1/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Matt Carpenter OF Carlos González SS Javier Báez C Jett Bandy",NA,"","",NA
4588,793003391,"cjp66 (12/12)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story 3B Kris Bryant 2B Javier Báez OF Jon Jay C Jeff Mathis",NA,"","",NA
4588,793003967,"dietz090 (1/3)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham OF J.D. Martinez 1B Eric Thames 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia",NA,"","",NA
4588,793017056,"ptlingle",0,108.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Tommy Pham OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter SS Amed Rosario C Willson Contreras 2B Kolten Wong",NA,"","",NA
4588,793021692,"cormier336",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Amed Rosario OF Carlos González 1B José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
4588,793021973,"jlobes45 (1/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
4588,793022448,"jlobes45 (2/2)",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
4588,793029175,"Jaypro13",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
4620,792807382,"bbcboyz (8/20)",0,108.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera C René Rivera",NA,"","",NA
4620,792809493,"jmacc1234",0,108.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames 3B Travis Shaw OF Carlos González 2B Kolten Wong SS Orlando Arcia C René Rivera",NA,"","",NA
4620,792884190,"EWizzle81",0,108.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera C René Rivera",NA,"","",NA
4620,792947517,"RavenManiacs",0,108.25,"P Zack Greinke P Matt Garza SS Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina 2B Javier Báez OF Keon Broxton",NA,"","",NA
4620,792994552,"bradderf",0,108.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Domingo Santana OF Eric Thames C Jonathan Lucroy",NA,"","",NA
4620,792997262,"Vaders (9/20)",0,108.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce SS Asdrúbal Cabrera 1B José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
4620,792997333,"Hacksaw3125 (1/2)",0,108.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado OF Yoenis Céspedes OF Curtis Granderson SS José Reyes OF Carlos González 1B Jesús Aguilar 2B Brandon Drury C René Rivera",NA,"","",NA
4620,793000872,"gaplayer",0,108.25,"P Zack Greinke P Matt Garza OF Jay Bruce SS Trevor Story OF A.J. Pollock 1B Eric Thames 3B Jake Lamb C Willson Contreras OF Jason Heyward 2B Brandon Drury",NA,"","",NA
4620,793003583,"Hacksaw3125 (2/2)",0,108.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado OF Yoenis Céspedes OF Curtis Granderson SS José Reyes OF Carlos González 1B Jesús Aguilar 2B Brandon Drury C René Rivera",NA,"","",NA
4620,793004707,"rwf7818 (10/20)",0,108.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Domingo Santana 3B Travis Shaw OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia C René Rivera",NA,"","",NA
4620,793011481,"rickhappens (4/5)",0,108.25,"P Matt Garza P German Márquez OF Gerardo Parra OF Tommy Pham OF J.D. Martinez SS José Reyes 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras",NA,"","",NA
4631,792794846,"JohnnyHopkins1",0,108.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Travis Shaw OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4631,792917703,"5280Chris (5/10)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Ian Happ OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
4631,792943052,"dariuszsavar (2/3)",0,108.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez 3B Jake Lamb OF Carlos González OF José Martínez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
4631,792943072,"loosetools (2/2)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Carlos González SS Javier Báez 2B Brandon Drury C Jett Bandy",NA,"","",NA
4631,792945818,"colonelmen",0,108.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham OF J.D. Martinez C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
4631,792952994,"bassman524 (1/2)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames 3B Jedd Gyorko SS Javier Báez OF Keon Broxton C Jett Bandy",NA,"","",NA
4631,792959168,"samrjrb",0,108.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story 3B Travis Shaw OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4631,792966826,"esko313 (1/2)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Carlos González C Yadier Molina 1B Jesús Aguilar SS Adam Rosales 2B Brandon Drury",NA,"","",NA
4631,792976554,"snoop9375",0,108.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Eric Thames C Yadier Molina 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton",NA,"","",NA
4631,792980317,"jksixtys",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Orlando Arcia OF Jon Jay OF Keon Broxton C Jeff Mathis",NA,"","",NA
4631,792996963,"Bball31086 (1/2)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez SS Javier Báez 2B Kolten Wong",NA,"","",NA
4631,793007305,"Christopher2448 (2/4)",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF A.J. Pollock SS Amed Rosario 3B Jedd Gyorko OF José Martínez 2B Javier Báez C Jett Bandy",NA,"","",NA
4631,793023113,"grevich1212",0,108.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Eric Thames 3B Jake Lamb OF José Martínez C Yadier Molina OF Hernán Pérez SS Adam Rosales",NA,"","",NA
4644,792822022,"CoachLusk",0,107.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF J.D. Martinez 3B Travis Shaw 2B Neil Walker C Jonathan Lucroy SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
4644,792907410,"cattsinthehat (1/6)",0,107.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant SS Amed Rosario 1B José Martínez C Yadier Molina 2B Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
4644,792936076,"brandonheck (2/2)",0,107.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong",NA,"","",NA
4644,792960723,"DT33",0,107.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 2B Ian Happ OF Kyle Schwarber C Willson Contreras 1B José Martínez SS Javier Báez OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
4644,792970956,"gfay63 (2/20)",0,107.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Javier Báez OF Keon Broxton",NA,"","",NA
4644,792995162,"NewBornBaby (2/2)",0,107.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter SS Amed Rosario C Willson Contreras OF Carlos González OF José Martínez 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
4650,792851954,"shawnzhan (20/20)",0,107.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras",NA,"","",NA
4650,792942794,"shaneomiz (9/20)",0,107.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez 1B Jesús Aguilar C René Rivera",NA,"","",NA
4650,792953234,"busboys (2/10)",0,107.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
4650,792968371,"ganggreen750 (5/9)",0,107.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw C Willson Contreras SS Orlando Arcia OF Jon Jay",NA,"","",NA
4650,792972853,"kingercs",0,107.6,"P José Quintana P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS José Reyes 3B Travis Shaw OF Carlos González OF Hernán Pérez C Jett Bandy",NA,"","",NA
4650,792974287,"goodtimes32 (12/20)",0,107.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames 2B Ian Happ C Willson Contreras OF Carlos González",NA,"","",NA
4650,792974288,"goodtimes32 (13/20)",0,107.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames 2B Ian Happ C Willson Contreras OF Carlos González",NA,"","",NA
4650,793014035,"SHOWTIME101 (12/20)",0,107.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez 1B Jesús Aguilar C René Rivera",NA,"","",NA
4658,792791512,"LRoyTheKing",0,107.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 3B Travis Shaw C Jonathan Lucroy 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
4658,792831656,"SadSoxFan (4/20)",0,107.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter C Willson Contreras OF Carlos González OF José Martínez 2B Kolten Wong",NA,"","",NA
4658,792837195,"moklovin (17/20)",0,107.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
