"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9151,800056558,"Tobyhound2 (9/20)",0,78.2,"P Carlos Carrasco C Alex Avila 3B Kris Bryant 2B Ian Happ OF Peter Bourjos 1B Justin Smoak SS Elvis Andrus P Jaime García OF Derek Fisher OF Yasiel Puig",NA,"","",NA
9151,800062320,"Tobyhound2 (17/20)",0,78.2,"P Carlos Carrasco C Alex Avila 3B Kris Bryant 2B Ian Happ OF Peter Bourjos 1B Justin Smoak SS Elvis Andrus P Jaime García OF Derek Fisher OF Yasiel Puig",NA,"","",NA
9151,800152001,"Dan1173 (2/3)",0,78.2,"OF Byron Buxton 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Jake Faria P Eduardo Rodríguez C Robinson Chirinos OF Aaron Hicks SS Didi Gregorius 3B Justin Turner",NA,"","",NA
9151,800161226,"Clibar27 (18/20)",0,78.2,"P Homer Bailey OF Billy Hamilton 3B Rafael Devers SS Paul DeJong P Anibal Sanchez C Gary Sánchez OF Aaron Judge OF Marwin González 2B José Altuve 1B Freddie Freeman",NA,"","",NA
9151,800268270,"chrisapriltravis (10/14)",0,78.2,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Jesse Winker C Raffy López P Jake Faria P Eduardo Rodríguez 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
9151,800290407,"jazz424 (9/10)",0,78.2,"P Carlos Carrasco OF Ian Happ OF Tommy Pham 3B Nicholas Castellanos C James McCann 2B Rougned Odor P Jaime García OF George Springer SS Kiké Hernández 1B Freddie Freeman",NA,"","",NA
9151,800317015,"bruins54 (1/4)",0,78.2,"C Alex Avila P Jake Faria OF Eduardo Núñez P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor SS Didi Gregorius 1B José Abreu OF Avisaíl García",NA,"","",NA
9151,800328779,"bigdog5656 (2/2)",0,78.2,"SS Francisco Lindor OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Andrew Benintendi 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
9161,799953354,"mellomon2 (2/5)",0,78.15,"OF José Bautista 1B Kendrys Morales SS Ryan Goins C Raffy López 2B Brad Miller 3B Rafael Devers OF Aaron Hicks P Charlie Morton P Yu Darvish OF Nick Markakis",NA,"","",NA
9161,799977349,"bplanck99 (1/3)",0,78.15,"OF Max Kepler OF Ben Zobrist 2B Brad Miller SS Daniel Robertson 3B Eduardo Núñez 1B Miguel Cabrera C Travis d'Arnaud P Charlie Morton P Yu Darvish OF Charlie Blackmon",NA,"","",NA
9161,799988466,"zabull (2/4)",0,78.15,"OF Jesse Winker OF Kyle Schwarber 3B Rafael Devers 2B Paul DeJong OF Jacoby Ellsbury C Travis d'Arnaud SS Amed Rosario 1B Garrett Cooper P Charlie Morton P Yu Darvish",NA,"","",NA
9161,800303767,"DFLOYD (1/2)",0,78.15,"3B Darwin Barney OF Kevin Pillar C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Luke Voit 2B Paul DeJong P Charlie Morton P Yu Darvish SS Dansby Swanson",NA,"","",NA
9165,799855981,"Tease87 (15/20)",0,78.1,"P Carlos Carrasco OF Ben Zobrist OF Jason Heyward C Raffy López SS Daniel Robertson 1B Miguel Cabrera OF Carlos Beltrán 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
9165,800005431,"jjsbigdboys (6/20)",0,78.1,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria SS Daniel Robertson OF Jackie Bradley Jr. 2B Rougned Odor C Juan Centeno P Yu Darvish OF Nicky Delmonico OF Yasiel Puig",NA,"","",NA
9165,800086943,"jjsbigdboys (11/20)",0,78.1,"P Carlos Carrasco 3B Evan Longoria SS Daniel Robertson 1B Hanley Ramirez OF Jackie Bradley Jr. 2B Rougned Odor C Juan Centeno P Yu Darvish OF Nicky Delmonico OF Yasiel Puig",NA,"","",NA
9168,800250907,"MRJLX (2/2)",0,78.05,"P Carlos Carrasco 2B Ben Zobrist SS Zack Cozart 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Tommy Pham C Gary Sánchez P Charlie Morton OF Avisaíl García",NA,"","",NA
9168,800267768,"Scoring32 (4/6)",0,78.05,"1B Edwin Encarnacion OF Ben Zobrist P Marcus Stroman 2B Paul DeJong OF Jacoby Ellsbury P Jaime García SS Ronald Torreyes C Gary Sánchez 3B Justin Turner OF Carlos González",NA,"","",NA
9170,800233208,"pipefitter",0,78,"OF Jay Bruce 2B Kolten Wong P Cole Hamels OF Delino DeShields SS Marwin González C Juan Centeno 1B Paul Goldschmidt 3B Alex Bregman OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
9170,800233323,"TicketRaven (6/20)",0,78,"P Carlos Carrasco P Kyle Gibson OF José Bautista 1B Matt Carpenter 3B Joey Gallo SS Didi Gregorius OF Aaron Judge C Austin Barnes OF Nick Markakis 2B Ozzie Albies",NA,"","",NA
9170,800237736,"rcbulldogs (2/11)",0,78,"1B Joe Mauer 3B Eduardo Escobar 2B Ben Zobrist C Tucker Barnhart OF Andrew Benintendi SS Paul DeJong P Cole Hamels OF Aaron Judge OF Charlie Blackmon P Jon Gray",NA,"","",NA
9170,800268727,"22xander22",0,78,"OF Eddie Rosario P John Lackey 1B Joey Votto SS Xander Bogaerts P Cole Hamels 2B Rougned Odor OF Aaron Hicks C Gary Sánchez 3B Justin Turner OF Nick Markakis",NA,"","",NA
9170,800283533,"tsvetkovi2000us (1/5)",0,78,"P Carlos Carrasco OF Jay Bruce C Jason Castro 2B Jason Kipnis P Kyle Gibson OF Eddie Rosario 3B José Ramírez SS Elvis Andrus OF Nicky Delmonico 1B Freddie Freeman",NA,"","",NA
9175,800061926,"thebondsmen (16/20)",0,77.95,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber P Marcus Stroman 3B Chase Headley OF Juan Lagares C Travis d'Arnaud SS Amed Rosario 1B Garrett Cooper P Yu Darvish",NA,"","",NA
9175,800094329,"bigreyn (2/20)",0,77.95,"OF Eddie Rosario OF José Bautista 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins P Marcus Stroman SS Ronald Torreyes C Gary Sánchez OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
9175,800174695,"spartans85 (2/2)",0,77.95,"OF Eddie Rosario 1B Joey Votto SS Zack Cozart OF Scooter Gennett 2B Javier Báez OF José Bautista 3B Darwin Barney P Marcus Stroman C Gary Sánchez P Carlos Rodón",NA,"","",NA
9175,800200209,"shipper21 (10/20)",0,77.95,"OF Ben Zobrist OF Kyle Schwarber P Marcus Stroman C Raffy López SS Daniel Robertson 3B Rafael Devers 2B Rougned Odor OF Juan Lagares 1B Garrett Cooper P Yu Darvish",NA,"","",NA
9175,800203982,"wvbelcher (2/3)",0,77.95,"SS Francisco Lindor 2B José Ramírez P John Lackey OF Billy Hamilton 1B Hanley Ramirez 3B Rafael Devers C Robinson Chirinos OF Aaron Hicks P Taijuan Walker OF Charlie Blackmon",NA,"","",NA
9175,800263632,"Panther042",0,77.95,"3B Eduardo Escobar OF Bradley Zimmer P Marcus Stroman OF Kevin Pillar OF Jackie Bradley Jr. SS Xander Bogaerts 1B Miguel Cabrera 2B Asdrúbal Cabrera C Juan Centeno P Yu Darvish",NA,"","",NA
9181,800152661,"richyceee",0,77.9,"1B Edwin Encarnacion C Yan Gomes 2B José Ramírez P John Lackey 3B Josh Donaldson OF Corey Dickerson P Eduardo Rodríguez OF Andrew Benintendi SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
9181,800275107,"Corinthian297 (1/20)",0,77.89999,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Marcus Stroman P Charlie Morton",NA,"","",NA
9181,800281408,"Corinthian297 (11/20)",0,77.89999,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Marcus Stroman P Charlie Morton",NA,"","",NA
9181,800301466,"audben (4/7)",0,77.9,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P John Lackey C Christian Vázquez P Eduardo Rodríguez OF Andrew Benintendi 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
9181,800326464,"greengrass4321 (1/7)",0,77.9,"3B Kris Bryant 2B Javier Báez 1B Mitch Moreland SS Xander Bogaerts P Cole Hamels OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Carlos González OF Charlie Blackmon",NA,"","",NA
9181,800326506,"greengrass4321 (2/7)",0,77.9,"3B Kris Bryant 2B Javier Báez 1B Mitch Moreland SS Xander Bogaerts P Cole Hamels OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Carlos González OF Charlie Blackmon",NA,"","",NA
9181,800326542,"greengrass4321 (3/7)",0,77.9,"3B Kris Bryant 2B Javier Báez 1B Mitch Moreland SS Xander Bogaerts P Cole Hamels OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Carlos González OF Charlie Blackmon",NA,"","",NA
9181,800331338,"greengrass4321 (7/7)",0,77.9,"3B Kris Bryant 2B Javier Báez 1B Mitch Moreland SS Xander Bogaerts P Cole Hamels OF Jacoby Ellsbury P Jaime García C Gary Sánchez OF Carlos González OF Charlie Blackmon",NA,"","",NA
9189,799871272,"randlan (8/20)",0,77.8,"1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Jesse Winker P Cole Hamels 2B Rougned Odor P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
9189,800010270,"crowan333",0,77.8,"C Wilson Ramos OF Corey Dickerson OF Tommy Pham SS Xander Bogaerts P Cole Hamels 1B Dominic Smith OF A.J. Pollock 2B Brandon Drury P Yu Darvish 3B Logan Forsythe",NA,"","",NA
9189,800036976,"str8arrow (2/20)",0,77.8,"2B Ben Zobrist OF Kyle Schwarber 1B Lucas Duda OF Corey Dickerson C Raffy López P Cole Hamels OF Carlos Beltrán P Yu Darvish 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
9189,800056233,"breadzeppelin (12/20)",0,77.8,"P Jake Faria 3B Chase Headley P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte 2B Ozzie Albies",NA,"","",NA
9189,800112877,"Frankiemachine",0,77.8,"OF Jason Heyward P Eduardo Rodríguez C James McCann P Jaime García OF George Springer 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
9189,800144874,"Jshep535 (2/5)",0,77.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Peter Bourjos P Cole Hamels C John Hicks SS Ronald Torreyes P Yu Darvish OF Jace Peterson",NA,"","",NA
9189,800268069,"robertlevine",0,77.8,"2B Ben Zobrist P Cole Hamels 3B Chase Headley OF Jacoby Ellsbury C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario 1B Dominic Smith OF Carlos Beltrán P Yu Darvish",NA,"","",NA
9189,800282239,"irishpowah",0,77.8,"1B Edwin Encarnacion OF Ben Zobrist 3B Evan Longoria SS Ryan Goins C Yadier Molina P Lance Lynn 2B José Altuve OF Cody Bellinger OF Charlie Blackmon P Jon Gray",NA,"","",NA
9197,800081029,"ffmully33",0,77.75,"3B Miguel Sanó OF Eddie Rosario OF José Bautista 1B Logan Morrison SS Xander Bogaerts P Cole Hamels P Charlie Morton OF George Springer 2B Chris Taylor C Kurt Suzuki",NA,"","",NA
9197,800170653,"joepicks (3/3)",0,77.75,"1B Carlos Santana SS Javier Báez 2B Brad Miller OF Juan Lagares OF Yoenis Céspedes C Chris Iannetta 3B Jake Lamb P Taijuan Walker P Yu Darvish OF Nick Markakis",NA,"","",NA
9197,800194037,"evalt",0,77.75,"OF Ben Zobrist 1B Alex Avila 3B Evan Longoria SS Xander Bogaerts OF Mookie Betts 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C James McCann P Yu Darvish",NA,"","",NA
9200,799764249,"thebondsmen (10/20)",0,77.7,"C Alex Avila 3B Evan Longoria 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Jake Faria OF Mallex Smith OF Nomar Mazara SS Amed Rosario P Yu Darvish",NA,"","",NA
9200,799847209,"sacking (14/20)",0,77.7,"P Carlos Carrasco OF Kyle Schwarber 3B Darwin Barney C Raffy López P Cole Hamels SS Didi Gregorius 1B Garrett Cooper OF George Springer 2B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
9200,799847210,"sacking (15/20)",0,77.7,"P Carlos Carrasco OF Kyle Schwarber 3B Darwin Barney C Raffy López P Cole Hamels SS Didi Gregorius 1B Garrett Cooper OF George Springer 2B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
9200,799851212,"jaydog320 (3/4)",0,77.7,"1B Carlos Santana 2B Jason Kipnis C Alex Avila P Eduardo Rodríguez 3B Rafael Devers SS Didi Gregorius OF Michael Conforto OF George Springer P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
9200,799870601,"jjsbigdboys (3/20)",0,77.7,"OF Bradley Zimmer OF Jason Heyward OF Kevin Pillar P Jake Faria 1B Mike Napoli SS Elvis Andrus 2B Asdrúbal Cabrera 3B Chase Headley C Travis d'Arnaud P Yu Darvish",NA,"","",NA
9200,800048194,"anthony6100 (11/20)",0,77.7,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor C Alex Avila P Eduardo Rodríguez 1B Miguel Cabrera P Carlos Rodón OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
9200,800125700,"ktitans4659 (1/2)",0,77.7,"1B Edwin Encarnacion P Carlos Carrasco OF Peter Bourjos 3B Jedd Gyorko C Robinson Chirinos P Cole Hamels OF Jacoby Ellsbury SS Didi Gregorius 2B Ronald Torreyes OF Yasiel Puig",NA,"","",NA
9200,800131493,"luportermc (20/20)",0,77.7,"SS Francisco Lindor P Jake Faria C Yadier Molina OF Eduardo Núñez 1B Mitch Moreland OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor P Carlos Rodón",NA,"","",NA
9200,800227427,"coachmd (3/3)",0,77.7,"SS Javier Báez P Jake Faria C Yadier Molina OF Eduardo Núñez 1B Luke Voit OF Andrew Benintendi 3B Rafael Devers 2B Paul DeJong OF George Springer P Carlos Rodón",NA,"","",NA
9200,800234506,"melmarco (1/5)",0,77.7,"OF Kyle Schwarber OF Corey Dickerson P Jake Faria 2B Daniel Robertson 3B Rafael Devers SS Ronald Torreyes OF Carlos Beltrán C Juan Centeno P Yu Darvish 1B Freddie Freeman",NA,"","",NA
9200,800241682,"grilledcheeze (2/7)",0,77.7,"1B Edwin Encarnacion C Alex Avila 3B Kris Bryant P Lance Lynn 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus OF Justin Upton P Jaime García OF Carlos González",NA,"","",NA
9211,799832413,"aronowm2 (2/20)",0,77.65,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Corey Dickerson P Jake Faria OF Aaron Hicks OF Yoenis Céspedes P Charlie Morton SS Kiké Hernández",NA,"","",NA
9211,799858002,"F0rsaken (11/20)",0,77.64999,"P Jake Faria 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez OF Mookie Betts OF Andrew Benintendi 2B Asdrúbal Cabrera OF Yoenis Céspedes SS Amed Rosario P Charlie Morton",NA,"","",NA
9211,800214050,"rcollins23 (1/2)",0,77.65,"P Carlos Carrasco OF Kevin Pillar 3B Rafael Devers P Anibal Sanchez OF Jacoby Ellsbury SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Paul Goldschmidt",NA,"","",NA
9211,800231835,"ELLIS41 (1/2)",0,77.65,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Corey Dickerson P Jake Faria OF Aaron Hicks OF Yoenis Céspedes P Charlie Morton SS Kiké Hernández",NA,"","",NA
9211,800254245,"steelwolf (2/2)",0,77.65,"1B Joey Votto P Homer Bailey SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF José Bautista OF Corey Dickerson P Yu Darvish OF Yasiel Puig",NA,"","",NA
9211,800302362,"bkh71 (4/5)",0,77.65,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Corey Dickerson P Jake Faria OF Aaron Hicks OF Yoenis Céspedes P Charlie Morton SS Kiké Hernández",NA,"","",NA
9217,799864588,"arnimal",0,77.6,"P Carlos Carrasco 2B José Ramírez 1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez 3B Rafael Devers SS José Iglesias OF Jacoby Ellsbury C Travis d'Arnaud OF Nick Markakis",NA,"","",NA
9217,800073167,"twinsterritory34 (7/10)",0,77.6,"P Carlos Carrasco 3B José Ramírez OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Logan Morrison P Jake Faria OF Mallex Smith 2B Ian Kinsler SS Corey Seager",NA,"","",NA
9217,800184362,"LaVega (8/13)",0,77.6,"P Carlos Carrasco P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton SS José Iglesias C John Hicks OF Delino DeShields 2B Rougned Odor",NA,"","",NA
9217,800212316,"mssallie86 (4/4)",0,77.6,"P Carlos Carrasco C Alex Avila SS Daniel Robertson 1B Mitch Moreland P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor OF Kiké Hernández",NA,"","",NA
9221,799880641,"datdudegt (3/3)",0,77.5,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Jaime García 3B Justin Turner 2B Chris Taylor OF Charlie Blackmon P Jon Gray",NA,"","",NA
9221,799914924,"rsanetra7",0,77.5,"P John Lackey 3B Kris Bryant 2B Javier Báez 1B Matt Carpenter OF Justin Upton SS Asdrúbal Cabrera P Jaime García C Gary Sánchez OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
9221,800206852,"tbanthony (2/2)",0,77.5,"SS Francisco Lindor P John Lackey 3B Kris Bryant OF Ian Happ 1B Miguel Cabrera P Jaime García C Gary Sánchez OF Aaron Judge 2B José Altuve OF Carlos González",NA,"","",NA
9221,800283840,"SlimPickens69 (2/3)",0,77.5,"1B Edwin Encarnacion 3B Miguel Sanó SS Zack Cozart 2B Ian Happ P Marcus Stroman OF Corey Dickerson C James McCann OF Jacoby Ellsbury OF A.J. Pollock P Taijuan Walker",NA,"","",NA
9225,800152508,"yahoonation",0,77.45,"OF Jason Heyward 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber 1B Kendrys Morales P Marcus Stroman C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Marwin González",NA,"","",NA
9226,799944077,"Staib91 (1/5)",0,77.4,"2B Jason Kipnis P John Lackey C Wilson Ramos OF Steven Souza Jr. 3B Josh Donaldson OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Paul Goldschmidt P Yu Darvish",NA,"","",NA
9226,799944088,"Staib91 (2/5)",0,77.4,"2B Jason Kipnis P John Lackey C Wilson Ramos OF Steven Souza Jr. 3B Josh Donaldson OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Paul Goldschmidt P Yu Darvish",NA,"","",NA
9226,799949460,"Staib91 (3/5)",0,77.4,"2B Jason Kipnis P John Lackey C Wilson Ramos OF Steven Souza Jr. 3B Josh Donaldson OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Paul Goldschmidt P Yu Darvish",NA,"","",NA
9226,799949470,"Staib91 (4/5)",0,77.4,"2B Jason Kipnis P John Lackey C Wilson Ramos OF Steven Souza Jr. 3B Josh Donaldson OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Paul Goldschmidt P Yu Darvish",NA,"","",NA
9226,799949476,"Staib91 (5/5)",0,77.4,"2B Jason Kipnis P John Lackey C Wilson Ramos OF Steven Souza Jr. 3B Josh Donaldson OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Paul Goldschmidt P Yu Darvish",NA,"","",NA
9226,800088437,"moldova (12/20)",0,77.39999,"OF Jason Heyward OF Kyle Schwarber C Yadier Molina 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Chase Headley SS Amed Rosario P Yu Darvish P Jon Gray",NA,"","",NA
9226,800107768,"trowone (1/9)",0,77.4,"P John Lackey 2B Ben Zobrist SS Javier Báez 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C Travis d'Arnaud P Yu Darvish OF Chris Taylor",NA,"","",NA
9226,800134796,"sb214life (2/2)",0,77.4,"2B Brian Dozier SS Zack Cozart 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi P Robert Gsellman OF Charlie Blackmon",NA,"","",NA
9226,800136709,"Fugan420601 (1/2)",0,77.39999,"OF Ben Zobrist OF Jackie Bradley Jr. 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto 1B Dominic Smith P Yu Darvish 2B Logan Forsythe P Jon Gray",NA,"","",NA
9226,800243163,"phytomaster (10/15)",0,77.39999,"SS Jorge Polanco OF Jason Heyward OF Ian Happ OF Tommy Pham 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo C Juan Centeno P Yu Darvish P Jon Gray",NA,"","",NA
9236,799808881,"rouxdog (11/20)",0,77.3,"2B Ben Zobrist OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Jaime García OF Carlos Beltrán P Yu Darvish",NA,"","",NA
9236,799832518,"aronowm2 (7/20)",0,77.3,"C Alex Avila 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García OF A.J. Pollock P Yu Darvish",NA,"","",NA
9236,799860356,"BUFFALOBILLS29 (4/6)",0,77.3,"2B Javier Báez P Eduardo Rodríguez P Cole Hamels 3B Wilmer Flores OF Aaron Judge OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Dominic Smith C Jonathan Lucroy",NA,"","",NA
9236,799896050,"carlitos6901 (1/2)",0,77.3,"2B José Ramírez 1B Joey Votto SS Zack Cozart OF Kyle Schwarber C Raffy López OF Mallex Smith 3B Chase Headley P Jaime García OF Aaron Hicks P Yu Darvish",NA,"","",NA
9236,799902643,"teamchedd (1/5)",0,77.3,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo C Wilson Ramos P Eduardo Rodríguez P Cole Hamels 2B Asdrúbal Cabrera OF George Springer SS Ketel Marte OF Charlie Blackmon",NA,"","",NA
9236,799908265,"teamchedd (2/5)",0,77.3,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo C Wilson Ramos P Eduardo Rodríguez P Cole Hamels 2B Asdrúbal Cabrera OF George Springer SS Ketel Marte OF Charlie Blackmon",NA,"","",NA
9236,799908273,"teamchedd (3/5)",0,77.3,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo C Wilson Ramos P Eduardo Rodríguez P Cole Hamels 2B Asdrúbal Cabrera OF George Springer SS Ketel Marte OF Charlie Blackmon",NA,"","",NA
9236,799908278,"teamchedd (4/5)",0,77.3,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo C Wilson Ramos P Eduardo Rodríguez P Cole Hamels 2B Asdrúbal Cabrera OF George Springer SS Ketel Marte OF Charlie Blackmon",NA,"","",NA
9236,799908282,"teamchedd (5/5)",0,77.3,"OF Jay Bruce 3B José Ramírez 1B Anthony Rizzo C Wilson Ramos P Eduardo Rodríguez P Cole Hamels 2B Asdrúbal Cabrera OF George Springer SS Ketel Marte OF Charlie Blackmon",NA,"","",NA
9236,799933741,"cptnspaulding (9/20)",0,77.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
9236,799948466,"hbmatt",0,77.3,"P Carlos Carrasco OF Austin Jackson SS Javier Báez C Yadier Molina 3B Todd Frazier OF Avisaíl García 2B Yoán Moncada 1B Mark Reynolds OF Charlie Blackmon P Jon Gray",NA,"","",NA
9236,799989402,"7Daniel3",0,77.3,"3B Evan Longoria C Christian Vázquez 1B John Hicks P Jaime García OF Carlos Beltrán 2B José Altuve SS Ketel Marte P Yu Darvish OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
9236,799996021,"ChrisPost (5/13)",0,77.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber C Christian Vázquez OF Andrew Benintendi 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
9236,800023773,"draftingwclarity (7/20)",0,77.3,"OF Kyle Schwarber OF Ian Happ 3B Rafael Devers C James McCann P Jaime García 1B Garrett Cooper OF Josh Reddick P Yu Darvish SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
