"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2400,830880266,"mtlewia14 (2/2)",0,100.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Mohamed Sanu RB Devonta Freeman FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
2404,830683852,"avandemark22 (12/12)",0,100.68,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Devonta Freeman WR Kenny Golladay",NA,"","",NA
2404,830735458,"rbillings620",0,100.68,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
2406,830747120,"abrave13",0,100.66,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron",NA,"","",NA
2407,828200691,"Razaranger",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2407,830586865,"whitey201",0,100.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2407,830840815,"speedy-dry (1/2)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2407,830851683,"dy_no_mite",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2407,830853901,"Kylar (5/6)",0,100.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
2407,830878973,"Skip9319 (12/20)",0,100.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
2413,830741133,"antsK (5/20)",0,100.52,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Martellus Bennett TE Lance Kendricks WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins",NA,"","",NA
2414,830697331,"Touchdown_Brady",0,100.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2415,823216294,"Yunzoo3 (1/3)",0,100.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay FLEX Taylor Gabriel",NA,"","",NA
2415,830853968,"Danny332007",0,100.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
2415,830608202,"aaekka (19/20)",0,100.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
2418,825506218,"rBeckham",0,100.38,"DST Falcons  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
2418,827919045,"Pokey777 (6/20)",0,100.38,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Odell Beckham Jr. RB Paul Perkins TE Evan Engram",NA,"","",NA
2418,829849722,"spedinger (2/3)",0,100.38,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson RB Shane Vereen RB Theo Riddick FLEX Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
2418,830617912,"ossipee2",0,100.38,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
2418,830676217,"jrdtx3 (8/9)",0,100.38,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2423,825631989,"MicKee1490",0,100.28,"DST Lions  FLEX Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
2423,830788775,"ImagineThatTv09 (2/3)",0,100.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Mohamed Sanu FLEX Odell Beckham Jr. RB Devonta Freeman RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
2423,830813949,"waltongrohman",0,100.28,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
2426,830270752,"Superbikeman",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830713805,"dannymac92",0,100.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830775717,"leftfoot85 (1/3)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830788794,"Bucbattleflag",0,100.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830841975,"ctxx (4/5)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830842021,"ctxx (5/5)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2426,830845410,"MAX2112 (6/6)",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2426,830853432,"Pinstripes718",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2426,830401834,"rynpak (8/20)",0,100.22,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah TE Eric Ebron RB Jamaal Williams WR Kenny Golladay",NA,"","",NA
2435,828900659,"Italianstallion77",0,100.18,"DST Packers  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2435,830227725,"rockyfphotography (2/5)",0,100.18,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2435,830245309,"rockyfphotography (4/5)",0,100.18,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2435,830823995,"lminters",0,100.18,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2435,823948613,"Bryer_Hansen",0,100.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2440,830741135,"antsK (7/20)",0,100.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Lance Kendricks RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
2441,830525926,"mhuskey1",0,100.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate RB Devonta Freeman FLEX Ty Montgomery RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2441,830834370,"joecamp33",0,100.08,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Roger Lewis",NA,"","",NA
2443,822304116,"slayer240",0,100.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb FLEX Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery",NA,"","",NA
2444,830293445,"DanManTX (1/2)",0,99.98,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
2444,830610026,"rvedant (16/20)",0,99.98,"DST Falcons  FLEX Brandon Marshall QB Matt Ryan WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Evan Engram",NA,"","",NA
2446,830825995,"buckysboys (1/2)",0,99.96,"DST Giants  WR Jordy Nelson QB Eli Manning WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2447,822901239,"Ryan55 (4/4)",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2447,830750821,"studnation23",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Odell Beckham Jr. WR Davante Adams RB Paul Perkins RB Tevin Coleman",NA,"","",NA
2447,830878486,"ryan21389",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2450,830591667,"smcronin",0,99.88,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
2450,827003850,"06remington",0,99.88,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Paul Perkins RB Jamaal Williams FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
2450,827462501,"bobby66 (1/2)",0,99.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2453,830683155,"berndteman",0,99.82001,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
2453,830817166,"Jetfan1969 (1/2)",0,99.82,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Dwayne Harris FLEX Julio Jones RB Theo Riddick RB Devonta Freeman WR Taylor Gabriel",NA,"","",NA
2455,828334710,"rollinstone",0,99.78,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2456,830756103,"javaskim (7/10)",0,99.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Kenny Golladay",NA,"","",NA
2456,830741527,"c_a_p_o_n_e",0,99.71999,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Devonta Freeman TE Eric Ebron FLEX Taylor Gabriel",NA,"","",NA
2458,830297938,"RJGIII66",0,99.66,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
2459,830184462,"Evies_Dad (5/20)",0,99.58,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
2459,830870661,"moneytime33",0,99.58,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman",NA,"","",NA
2459,830869520,"donnydizzle0033",0,99.57999,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2462,830864251,"LSETEXAS (2/2)",0,99.52,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
2463,822958072,"haidymendoza28 (1/2)",0,99.48,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
2463,830847193,"Kevingreen1973",0,99.48,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman TE Austin Hooper",NA,"","",NA
2465,822841251,"silenceisgolden",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman FLEX Austin Hooper TE Evan Engram",NA,"","",NA
2466,830741134,"antsK (6/20)",0,99.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Lance Kendricks RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
2467,830869519,"FLAROB813",0,99.25999,"DST Lions  WR Brandon Marshall FLEX Jordy Nelson QB Eli Manning WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
2468,830805257,"Schiffty65",0,99.18001,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Roger Lewis",NA,"","",NA
2468,827919057,"Pokey777 (18/20)",0,99.18,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu WR Odell Beckham Jr. RB Paul Perkins FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
2468,828580377,"sweatpants03 (1/2)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
2468,830541312,"r.turney (1/6)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830546983,"tanguys1 (1/2)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830563414,"tanguys1 (2/2)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830598024,"redspecial",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
2468,830640841,"rtiss",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830682953,"mattyy3155",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830699542,"Iveyca (3/3)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830730530,"Mkirby09",0,99.18,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2468,830767609,"bgrigsby43",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830784407,"GoMaizeGoBlue (3/20)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830864097,"FyrFytr247 (1/2)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2468,830871571,"brad_ledsome-1053",0,99.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Richard Rodgers FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
2468,830878962,"Skip9319 (1/20)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
2484,830853448,"wwod (4/10)",0,99.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Theo Riddick WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2485,830072059,"CMMC",0,99.08001,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman TE Evan Engram FLEX Roger Lewis",NA,"","",NA
2485,830718987,"kodo1",0,99.08,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Kenny Golladay WR Roger Lewis",NA,"","",NA
2485,830637636,"jodysplackavelia",0,99.07999,"DST Giants  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
2488,830822967,"KingTooley",0,98.98,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
2488,830848740,"HeyArnold1212",0,98.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2490,830646748,"lgoods5",0,98.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2491,830853902,"Kylar (6/6)",0,98.88,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
2492,830745790,"toolegit",0,98.82,"DST Giants  WR Brandon Marshall QB Aaron Rodgers RB Shane Vereen FLEX Julio Jones WR Odell Beckham Jr. TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
2492,830869879,"mjburc00 (1/3)",0,98.81999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick WR Davante Adams TE Austin Hooper",NA,"","",NA
2494,830642049,"kudla29",0,98.78,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
2494,830817982,"BRNONE (1/2)",0,98.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2494,830864258,"sgoodwink",0,98.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
2497,830529856,"dvukelic",0,98.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay",NA,"","",NA
2497,830558376,"samraja31 (11/20)",0,98.72,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Ameer Abdullah WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
2497,830751950,"Fatguyballer (1/2)",0,98.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay",NA,"","",NA
2500,830880501,"jbeckwv83",0,98.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2501,830672912,"DamageIncoporated (1/2)",0,98.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ameer Abdullah FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
2502,826451399,"perilous (17/20)",0,98.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins",NA,"","",NA
2502,830517981,"Noxtic",0,98.57999,"DST Giants  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2504,830760251,"privilege30",0,98.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Aaron Jones TE Evan Engram",NA,"","",NA
2505,828089409,"PDXRYAN",0,98.48,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Devonta Freeman FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2505,830730088,"NCVIIKES (1/3)",0,98.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Devonta Freeman WR Sterling Shepard RB Jamaal Williams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2507,830401832,"rynpak (6/20)",0,98.35999,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Sterling Shepard",NA,"","",NA
