"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1508,743122520,"Tramlaw2119",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743145237,"Remster1",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743179284,"elgener",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1508,743183185,"Russ716",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743184093,"beanatexanfan",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743185125,"jenniferesq",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
1508,743185900,"Shanester8808",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743194458,"Kennethbetz",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743196425,"noTPgoodbyesocks",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743199314,"Ronmac33",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743208911,"dallas0979",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1508,743209431,"ferrari7 (1/2)",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1525,743174919,"coach7447",0,104.05,"P Matt Shoemaker P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1525,743196394,"mkross55",0,104.05,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Mike Trout OF Yasiel Puig OF Carlos González",NA,"","",NA
1527,742395480,"tyrant1014 (13/50)",0,103.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Jefry Marte 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
1528,743133023,"cheez666",0,103.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1528,743180435,"rgf11",0,103.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1528,743208435,"youdacao (25/50)",0,103.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1528,743209264,"dave0325",0,103.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Cory Spangenberg SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1532,742672937,"denverexplosion",0,103.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1532,743095203,"kathrym1",0,103.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1532,743154160,"cheeks14",0,103.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Ian Desmond",NA,"","",NA
1532,743198284,"lonestone",0,103.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1536,742428467,"Dirtbag33",0,103.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Jarrod Dyson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1536,742576517,"ctate_us (13/44)",0,103.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
1536,742588633,"EasyDaysPay (4/5)",0,103.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1536,743152319,"rd1988 (24/25)",0,103.6,"P Matt Moore P Trevor Cahill C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
1536,743155743,"killerjaws (14/50)",0,103.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Mike Trout OF Yasiel Puig OF Ian Desmond",NA,"","",NA
1536,743155771,"killerjaws (42/50)",0,103.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Ian Desmond",NA,"","",NA
1536,743155779,"killerjaws (50/50)",0,103.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1536,743189286,"et1111100",0,103.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Guillermo Heredia OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1536,743200622,"boomersooner76 (1/3)",0,103.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1545,742324988,"Hambone1927",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1545,742516837,"Szentiger",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1545,742619740,"goblue1966",0,103.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1545,742705132,"Lunacy3 (40/50)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1545,742705139,"Lunacy3 (47/50)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
1545,742721649,"mrussell1982",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1545,742776478,"memarrin1",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1545,742791819,"dp4me",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1545,742798799,"Bakerfitness18 (32/46)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1545,742908346,"kevincorkrey",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1545,743110556,"RamboBoston",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1545,743120785,"Glasspool44 (2/2)",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1545,743149566,"bighoyt",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
1545,743152303,"rd1988 (8/25)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
1545,743152540,"trelopez2121 (2/4)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1545,743182112,"lennon727 (1/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1545,743182861,"unimental",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
1545,743190632,"lennon727 (2/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1545,743192217,"Merriman007",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1545,743192554,"Yardbusters (2/2)",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1545,743193394,"C2Playmakers (2/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1545,743194114,"olemoody2002",0,103.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1545,743208412,"youdacao (2/50)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
1545,743208929,"alktrio003 (2/2)",0,103.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1569,742484949,"Showers18",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1569,742813369,"1inamillticket",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Carlos González",NA,"","",NA
1569,742882933,"WBB2870 (4/6)",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1569,743000489,"mikevenuti",0,103.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1569,743111209,"baderts2002",0,103.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1569,743175895,"bolothor",0,103.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1575,743155720,"bigpick27",0,103.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1576,742132174,"dsteigler",0,102.9,"P Trevor Cahill P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1576,742586436,"dhuovinen16",0,102.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1578,742948399,"Termoe",0,102.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1578,743197694,"Muser64 (1/3)",0,102.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1578,743208421,"youdacao (11/50)",0,102.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1581,743163398,"Rizzle (3/3)",0,102.65,"P Alex Wood P Tyler Chatwood C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
1581,743184867,"BiggaGuy (1/2)",0,102.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1583,742501326,"pickles3069",0,102.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1583,742567110,"EasyDaysPay (2/5)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1583,742794520,"Bakerfitness18 (3/46)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
1583,743153672,"swmay8627",0,102.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1583,743155734,"killerjaws (5/50)",0,102.6,"P Matt Shoemaker P James Paxton C Nick Hundley 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1583,743155768,"killerjaws (39/50)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1583,743208761,"tfellabaum",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1590,742366876,"commentator",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1590,742395469,"tyrant1014 (2/50)",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Guillermo Heredia OF Hunter Pence OF Manuel Margot",NA,"","",NA
1590,742649000,"coreytoupal",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
1590,742705134,"Lunacy3 (42/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1590,742741112,"darlinlee",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
1590,742762659,"DHPro",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1590,742862913,"djangoblaq007",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
1590,742891918,"bisht93375",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
1590,742902210,"NasCarm63",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1590,742927097,"daone906",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1590,742995872,"losposse (1/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1590,743070502,"pbility (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
1590,743082512,"eagsixcards (1/3)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Kiké Hernández",NA,"","",NA
1590,743097492,"Jameswalk1",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1590,743099844,"Uncle_Brian",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1590,743143717,"Lilsoupy (30/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Ian Desmond",NA,"","",NA
1590,743157817,"gdaddy80",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1590,743166973,"kcheros",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1590,743183991,"Letsgoblue22",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1590,743184100,"nlemons (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1590,743186874,"tycota",0,102.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
1590,743187447,"givens57 (1/5)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
