"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1000,749138006,"Thebusdriver9",0,62.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749155053,"mrbig91",0,62.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749167088,"dbuss29",0,62.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749173459,"suidmach (36/50)",0,62.55,"C Miguel Montero OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1000,749178111,"Pimpollo (1/3)",0,62.55,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749178905,"Blackghosts",0,62.55,"C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749292600,"leftydirtbag",0,62.55,"C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1000,749298284,"gfay63 (13/50)",0,62.55,"OF Rajai Davis 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso C Carlos Pérez 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749298317,"gfay63 (46/50)",0,62.55,"OF Jon Jay 1B Yonder Alonso C Carlos Pérez OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749298318,"gfay63 (47/50)",0,62.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso C Carlos Pérez 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749298320,"gfay63 (49/50)",0,62.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1000,749310686,"nickcic18",0,62.55,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749314095,"dwilly010387",0,62.55,"C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1000,749318659,"Yoyo2185",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749323558,"Waterman64",0,62.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1000,749333108,"BranDawg81",0,62.55,"C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1000,749358477,"chiefKC (1/2)",0,62.55,"C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1000,749360970,"starguy514 (2/2)",0,62.55,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749377749,"von1717",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749378378,"MurphyandSal",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749383299,"MountainLandis",0,62.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749383795,"curry4911",0,62.55,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1000,749385609,"djcane71",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749392621,"stopresisting",0,62.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1000,749393899,"NateNate7",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749394619,"pyatig",0,62.55,"OF Rajai Davis C Ryan Hanigan OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1000,749396261,"sully1529",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749396933,"lafan310 (1/2)",0,62.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1000,749398220,"PlanumTech (1/4)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749401567,"robbald",0,62.55,"C Ryan Hanigan SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1000,749406609,"Astro96 (1/2)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749414482,"jerome7492",0,62.55,"C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1000,749424954,"toneloc8023",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749425070,"PlanumTech (2/4)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749425122,"PlanumTech (3/4)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749425128,"PlanumTech (4/4)",0,62.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1000,749428371,"jakemil",0,62.55,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1000,749396660,"wlivesay",0,62.55,"OF Rajai Davis C Miguel Montero 3B Luis Valbuena OF Khris Davis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1000,749402356,"Kkrramer12",0,62.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Ben Revere P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1000,749415720,"Rmlevy56",0,62.55,"C Miguel Montero OF Ian Desmond 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1051,748931456,"jonesbo",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,748940240,"tfeige9",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,748963870,"bowler62",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1051,749019812,"jheff123",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1051,749024659,"hank6969 (2/4)",0,62.05,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1051,749048071,"Shane-o-Mac7 (1/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Mark Canha SS Andrelton Simmons P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1051,749067932,"calin_4292",0,62.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749073619,"TLBuckeye",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1051,749124229,"dscahfrick (1/2)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1051,749181708,"markpshed (1/3)",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749201924,"80s4ever",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
1051,749202862,"perkfam08",0,62.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1051,749206188,"junior413 (2/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749209834,"dkhesmer (14/50)",0,62.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Mark Canha SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1051,749209838,"dkhesmer (18/50)",0,62.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Mark Canha SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1051,749209839,"dkhesmer (19/50)",0,62.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Mark Canha SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1051,749210733,"CCGwald",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749216064,"junior413 (5/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749216076,"junior413 (6/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749216091,"junior413 (7/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749216131,"junior413 (10/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749227148,"txcane88 (1/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749229044,"MHDU2424 (2/2)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749234714,"Awesemo (2/50)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749234719,"Awesemo (7/50)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Jed Lowrie 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749234744,"Awesemo (32/50)",0,62.05,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Danny Espinosa 1B Jefry Marte OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749234756,"Awesemo (44/50)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749240317,"Stemper22 (1/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1051,749335195,"Mcbass123",0,62.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1051,749354468,"mondemerd",0,62.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Mark Canha SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1051,749366730,"shaddi04",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749380771,"kentuckyhicks (2/4)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Jed Lowrie 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749383468,"bearnation11",0,62.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Cameron Maybin 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1051,749392535,"jerslang (1/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749394502,"jbreal18",0,62.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749395160,"revann (5/6)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1051,749397952,"ursaaawft",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie 3B Nolan Arenado P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749401702,"junior413 (12/16)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749402690,"joshuaroche13",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749404535,"mduke157 (1/3)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749405675,"ExpertFantasy (1/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749409854,"Moschesays828",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749409932,"slcw12",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
1051,749410857,"scarr58 (5/7)",0,62.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1051,749411932,"mduke157 (2/3)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749411940,"mduke157 (3/3)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749413547,"ExpertFantasy (2/2)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749415380,"Bking413",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749415538,"mparker2715 (1/8)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749416225,"DamageIncoporated (2/6)",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1051,749416253,"DamageIncoporated (3/6)",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1051,749416646,"Havoc2432",0,62.05,"C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1051,749419096,"robbieb0717",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Cameron Maybin OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1051,749419495,"bv13 (2/9)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749419532,"bv13 (4/9)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749419544,"bv13 (6/9)",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749420425,"Jonboy23",0,62.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1051,749421800,"cruzan70 (1/3)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1051,749423984,"vincefiji",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749424467,"FortyOzNJ",0,62.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1051,749428437,"mbolt1 (2/2)",0,62.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1051,749428892,"cruzan70 (2/3)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1051,749428912,"cruzan70 (3/3)",0,62.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1051,749429349,"davis4200 (2/2)",0,62.05,"OF Rajai Davis P Jesse Chávez OF Khris Davis C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
