"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2624,774764535,"afairbanks002 (5/8)",0,86.45,"OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2624,774767592,"The_Garage",0,86.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta",NA,"","",NA
2624,774771802,"guayaco007 (6/6)",0,86.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
2624,774775105,"evisuri",0,86.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
2624,774786380,"JimMoFo (2/4)",0,86.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2624,774787747,"madhater28 (8/8)",0,86.45,"OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2704,774590285,"jeffschrec (1/2)",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 3B Jake Lamb OF Scott Schebler P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2704,774603086,"Touchdowntom62 (3/6)",0,86.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774603660,"jersey44 (3/3)",0,86.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774608953,"dixonmr",0,86.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774630697,"BgreeN1986",0,86.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2704,774651323,"kchatmon77 (1/2)",0,86.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774675311,"Jobu2020",0,86.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774702491,"Dwright78",0,86.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774716490,"donstheman03",0,86.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Chris Owings 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774718601,"9982 (2/2)",0,86.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774719633,"I-ENJOY-TOAST (3/20)",0,86.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2704,774721284,"Pdiddysmalz",0,86.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774722376,"jasen007 (2/2)",0,86.2,"1B Joey Votto P Zack Greinke OF Michael Saunders C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
2704,774724349,"twotimes",0,86.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Chris Herrmann 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774728597,"I-ENJOY-TOAST (5/20)",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774731218,"TTown18 (2/5)",0,86.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Odúbel Herrera 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2704,774739816,"btillery",0,86.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Chris Owings OF Aaron Altherr OF Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774741461,"atleer",0,86.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2704,774741935,"orlando41",0,86.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774749018,"goodtimes32 (17/20)",0,86.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2704,774749974,"Papi_J",0,86.2,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF David Peralta OF Daniel Nava 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
2704,774755253,"olataiwo",0,86.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774755498,"Bearscubs1972 (1/2)",0,86.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
2704,774755589,"blutoalger",0,86.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
2704,774764868,"goldtech",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
2704,774768474,"madhater28 (2/8)",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2704,774776548,"BigSexy1961",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
2704,774777848,"zhahn7 (2/2)",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
2704,774778762,"SportingChance (1/2)",0,86.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
2733,774584648,"bigshawn90",0,85.7,"OF Tommy Pham C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774624347,"nolefan31 (13/20)",0,85.7,"C Yadier Molina 1B Joey Votto OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2733,774624349,"nolefan31 (15/20)",0,85.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Herrmann SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774656436,"gfay63 (16/20)",0,85.7,"C Yadier Molina 2B Andrés Blanco OF Daniel Nava OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2733,774663845,"leopard1 (6/6)",0,85.7,"C Chris Herrmann OF Chris Owings OF Stephen Piscotty 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2733,774672863,"GonzotheBoss (3/4)",0,85.7,"C Yadier Molina SS Freddy Galvis OF Randal Grichuk 1B Tommy Joseph 2B Scooter Gennett OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774704213,"tank12345",0,85.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774723679,"candothis328 (5/6)",0,85.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Randal Grichuk OF Chris Owings 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2733,774738341,"youdacao (8/20)",0,85.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2733,774760347,"IceDogDurocher (4/4)",0,85.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2733,774771806,"cowlunteer (1/2)",0,85.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb OF Scott Schebler 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774776575,"DKyat (15/20)",0,85.7,"C Yadier Molina 1B Joey Votto OF David Peralta SS Freddy Galvis 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2733,774781243,"cowlunteer (2/2)",0,85.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb OF Scott Schebler 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
2733,774781735,"marty777 (10/11)",0,85.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2747,774700079,"smiters (2/2)",0,85.65,"P Fernando Rodney C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Patrick Kivlehan",NA,"","",NA
2748,774596360,"chukk (1/2)",0,85.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2748,774656451,"chocosuave731 (1/6)",0,85.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
2748,774677304,"comishinator",0,85.55,"P Zack Greinke 1B Tommy Joseph OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Scott Schebler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2748,774685066,"Uncle_Brian (2/4)",0,85.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler SS Nick Ahmed P Michael Wacha",NA,"","",NA
2748,774701371,"njo68",0,85.55,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Owings OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco P Michael Wacha",NA,"","",NA
2748,774729490,"gillyflash",0,85.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Ty Kelly 2B Scooter Gennett 3B Jake Lamb OF Cameron Perkins OF Brock Stassi SS Nick Ahmed P Michael Wacha",NA,"","",NA
2748,774734537,"Jayson110011",0,85.55,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
2748,774771121,"jasmalls_01",0,85.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Aaron Altherr 3B Eugenio Suárez P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
2756,774547266,"kbla24 (3/3)",0,85.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Aaron Altherr 3B Jake Lamb P Nick Pivetta",NA,"","",NA
2756,774592222,"Touchdowntom62 (1/6)",0,85.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2756,774626393,"hbarfield4117 (7/9)",0,85.45,"P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Scott Schebler P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2756,774633168,"fewfew (14/20)",0,85.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Maikel Franco OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2756,774639992,"DanHaugh1954 (3/4)",0,85.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco C Andrew Knapp P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2756,774653809,"Ainmhithe (1/4)",0,85.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Maikel Franco OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2756,774662923,"scarycards",0,85.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Nick Pivetta",NA,"","",NA
2756,774697173,"woody1723",0,85.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez P Nick Pivetta",NA,"","",NA
2756,774702274,"jlatkofsky (3/3)",0,85.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis 3B Jake Lamb OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
2756,774717376,"miket001 (1/4)",0,85.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2756,774752416,"marvknows (9/20)",0,85.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2756,774760863,"jrswick",0,85.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
2756,774779637,"Jdaddy3535 (15/15)",0,85.45,"C Jeff Mathis P Zack Greinke OF Tommy Pham SS Freddy Galvis 3B Jake Lamb 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2756,774660449,"tuami2 (2/3)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774664731,"zsavior (17/20)",0,85.45,"C Jeff Mathis 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774677191,"emd710n (18/20)",0,85.45,"2B Andrés Blanco OF David Peralta C Chris Herrmann OF Rey Fuentes SS Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774677192,"emd710n (19/20)",0,85.45,"2B Andrés Blanco OF David Peralta C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774696918,"zachdaddy (2/2)",0,85.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Herrmann OF Chris Owings 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774709936,"bestgames (19/20)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774712513,"Nucky_T (5/14)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774721200,"Nucky_T (12/14)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774728678,"rustylures",0,85.45,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso OF Randal Grichuk 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774750739,"dpterp5 (11/12)",0,85.45,"2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Rey Fuentes 1B Brock Stassi 3B Maikel Franco C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
2756,774754965,"fungo12 (1/2)",0,85.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Daniel Descalso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
2780,774700636,"renos911",0,85.35001,"1B Joey Votto C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2780,774757593,"FussyMagician",0,85.35001,"1B Joey Votto OF Tommy Pham C Chris Herrmann SS Chris Owings 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
2782,774590655,"threewishes80",0,85.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann 3B Jake Lamb OF Brock Stassi P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2782,774603077,"blenderhd (4/6)",0,85.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774607670,"mike1940 (2/3)",0,85.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Rey Fuentes OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2782,774619577,"sandrysskins (2/6)",0,85.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2782,774620478,"coreychaconas",0,85.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774637627,"everas (2/2)",0,85.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2782,774646964,"erosenberg1020",0,85.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774648287,"RWGoerke_DetroitDK",0,85.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
2782,774651577,"packmanmatt (2/2)",0,85.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774652235,"tfa0820",0,85.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2782,774662467,"JimmyFo",0,85.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava OF Chris Owings OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774668091,"malonemasakela",0,85.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann 3B Eugenio Suárez P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2782,774678232,"harpua79 (2/2)",0,85.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774678339,"guayaco007 (5/6)",0,85.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774682430,"Damoosers",0,85.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774684620,"rvmpj10 (1/2)",0,85.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2782,774687591,"stickboy_21",0,85.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler C Andrew Knapp P Brandon Finnegan",NA,"","",NA
