"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8675,734901097,"BrewCrew23",0,79.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
8675,734958509,"Mr456 (1/2)",0,79.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Mike Trout OF Nomar Mazara OF Christian Yelich",NA,"","",NA
8675,735194718,"Spock84",0,79.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Bryce Harper OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
8675,735305982,"murphy2228",0,79.3,"P Andrew Triggs P Shelby Miller C Matt Wieters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Asdrúbal Cabrera OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
8675,735376742,"illinimikey (1/5)",0,79.3,"P Shelby Miller P Tom Koehler C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
8675,735409138,"cheezo",0,79.3,"P Andrew Triggs P Shelby Miller C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
8675,735419243,"ricker689",0,79.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
8682,735144169,"Lunacy3 (112/150)",0,79.25,"P Andrew Triggs P Zack Wheeler C Nick Hundley 1B Brandon Belt 2B Martín Prado 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
8682,735384123,"wh0red0zer9 (5/5)",0,79.25,"P Zack Wheeler P Tom Koehler C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Gerardo Parra OF Daniel Descalso",NA,"","",NA
8682,735406339,"Brettwin (5/10)",0,79.25,"P Zack Wheeler P Tom Koehler C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"","",NA
8682,735422709,"kevd44",0,79.25,"P Andrew Triggs P Zack Wheeler C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Wilmer Difo OF Bryce Harper OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
8686,735407775,"Missy1999",0,79.15,"P Shelby Miller P Kyle Freeland C Russell Martin 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Bryce Harper OF Carlos González",NA,"","",NA
8687,734845922,"ninjatrout (1/4)",0,79.1,"P Andrew Triggs P Yu Darvish C Luis Torrens 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Jeremy Hazelbaker OF Carlos González OF Charlie Blackmon",NA,"","",NA
8687,734934021,"suidmach (114/150)",0,79.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Andrew Toles OF Joc Pederson OF Marcell Ozuna",NA,"","",NA
8687,734936352,"Groundhog2265",0,79.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Matt Joyce OF Gerardo Parra OF Brandon Moss",NA,"","",NA
8687,735277136,"theMush415 (114/150)",0,79.1,"P Andrew Triggs P Yu Darvish C René Rivera 1B Wil Myers 2B Martín Prado 3B Justin Turner SS Elvis Andrus OF Bryce Harper OF David Peralta OF Carlos González",NA,"","",NA
8687,735277140,"theMush415 (118/150)",0,79.1,"P Andrew Triggs P Max Scherzer C José Lobatón 1B Yonder Alonso 2B DJ LeMahieu 3B Chris Coghlan SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
8687,735277164,"theMush415 (142/150)",0,79.1,"P Andrew Triggs P Max Scherzer C José Lobatón 1B Adrián González 2B Dee Gordon 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
8687,735290369,"gametheory71 (7/26)",0,79.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
8687,735352268,"asapvedin (2/3)",0,79.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
8687,735353468,"rich11 (2/3)",0,79.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Nomar Mazara OF David Peralta OF Manuel Margot",NA,"","",NA
8687,735356100,"mschwarzmu",0,79.1,"P Andrew Triggs P Max Scherzer C Chris Iannetta 1B Kendrys Morales 2B Jed Lowrie 3B Martín Prado SS Alcides Escobar OF Bryce Harper OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
8687,735373566,"pierrealex32 (27/40)",0,79.1,"P Max Scherzer P Tom Koehler C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
8687,735395669,"clutchpfc (3/3)",0,79.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Justin Smoak 2B Dee Gordon 3B Ryon Healy SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
8687,735395795,"beaker13",0,79.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Elvis Andrus OF Jaff Decker OF Mitch Haniger OF Mike Trout",NA,"","",NA
8687,735408272,"TTwice77",0,79.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
8687,735414076,"smooth214 (1/2)",0,79.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Bryce Harper OF Adam Eaton OF Giancarlo Stanton",NA,"","",NA
8687,735420689,"JADIEGEORGIA (1/2)",0,79.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Joyce OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
8687,735424303,"demariano92",0,79.1,"P Andrew Triggs P Max Scherzer C Chris Iannetta 1B Ryon Healy 2B Martín Prado 3B Justin Turner SS Elvis Andrus OF Kevin Pillar OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
8687,735424430,"tomjk321 (110/150)",0,79.1,"P Andrew Triggs P Max Scherzer C Drew Butera 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Jorge Bonifacio OF Brandon Moss",NA,"","",NA
8687,735424450,"tomjk321 (130/150)",0,79.1,"P Andrew Triggs P Max Scherzer C Drew Butera 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
8687,735426481,"niners95",0,79.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Carlos González",NA,"","",NA
8687,735426956,"marvo421",0,79.1,"P Andrew Triggs P Max Scherzer C Matt Wieters 1B Yonder Alonso 2B Chase Utley 3B Nolan Arenado SS Allen Cordoba OF Curtis Granderson OF Joc Pederson OF Gerardo Parra",NA,"","",NA
8687,735427367,"celeste3710 (1/5)",0,79.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Kendrys Morales 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
8687,735427394,"celeste3710 (2/5)",0,79.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Kendrys Morales 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
8687,735427431,"celeste3710 (3/5)",0,79.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Kendrys Morales 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
8687,735428004,"Mclark0013 (7/8)",0,79.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Joyce OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
8687,735430773,"Cgros2013",0,79.1,"P Andrew Triggs P Max Scherzer C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF José Bautista OF Charlie Blackmon",NA,"","",NA
8713,734988060,"jay7th",0,79.05,"P Andrew Triggs P Marcus Stroman C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Taylor OF Bryce Harper OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
8713,735303659,"tonyeeee",0,79.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Hunter Pence",NA,"","",NA
8713,735354596,"bmarksespn (39/150)",0,79.05,"P Marcus Stroman P Tom Koehler C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Jaff Decker OF Hunter Pence",NA,"","",NA
8713,735374687,"worm6007 (4/5)",0,79.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Ryan Zimmerman 2B Whit Merrifield 3B Cheslor Cuthbert SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Trea Turner",NA,"","",NA
8713,735383802,"PEX15 (2/2)",0,79.05,"P Andrew Triggs P Marcus Stroman C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Nomar Mazara",NA,"","",NA
8718,734741081,"seebz69",0,79,"P Max Scherzer P Shelby Miller C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Marcell Ozuna OF Trea Turner",NA,"","",NA
8718,735199591,"rico06",0,79,"P Yu Darvish P Shelby Miller C Tony Wolters 1B Brandon Belt 2B Dee Gordon 3B Adam Rosales SS Trea Turner OF Bryce Harper OF A.J. Pollock OF Christian Yelich",NA,"","",NA
8718,735364045,"Dillymonkeys (1/2)",0,79,"P Max Scherzer P Shelby Miller C Buster Posey 1B Ryan Rua 2B Brandon Drury 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
8718,735376876,"okoyefan (2/3)",0,79,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Justin Smoak 2B Brandon Drury 3B Adam Rosales SS Cliff Pennington OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
8718,735378561,"doodledad",0,79,"P Yu Darvish P Shelby Miller C Buster Posey 1B Justin Smoak 2B Rougned Odor 3B Eduardo Núñez SS Erick Aybar OF Matt Joyce OF Carlos González OF Charlie Blackmon",NA,"","",NA
8718,735392919,"WuShox",0,79,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Kendrys Morales 2B Martín Prado 3B Eduardo Núñez SS Elvis Andrus OF Jaff Decker OF Mike Trout OF Kevin Pillar",NA,"","",NA
8718,735397660,"MonkeyDragon (2/4)",0,79,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Kendrys Morales 2B Daniel Descalso 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Bryce Harper OF David Peralta",NA,"","",NA
8725,735293235,"shawnzhan (97/150)",0,78.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
8725,735336749,"Danny830x (5/150)",0,78.95,"P Yovani Gallardo P Andrew Triggs C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
8725,735372784,"genesimmers",0,78.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Justin Smoak 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Carlos González",NA,"","",NA
8725,735386156,"Djdykstra",0,78.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
8725,735407093,"kountrydullards",0,78.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
8730,735099163,"bradanddad (3/4)",0,78.9,"P Zack Wheeler P Jason Hammel C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Adeiny Hechavarria OF Nelson Cruz OF Adam Eaton OF Hunter Pence",NA,"","",NA
8731,734724061,"Alexsblum",0,78.85,"P Andrew Triggs P Brandon McCarthy C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Charlie Blackmon OF Giancarlo Stanton OF Trea Turner",NA,"","",NA
8731,734850478,"icehole3 (2/2)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Chris Coghlan",NA,"","",NA
8731,735195863,"Tejas55",0,78.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
8731,735277036,"theMush415 (14/150)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
8731,735277047,"theMush415 (25/150)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
8731,735293216,"shawnzhan (78/150)",0,78.85,"P Daniel Wright P Shelby Miller C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
8731,735354701,"bmarksespn (144/150)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Hunter Pence OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
8731,735389440,"harty_07 (2/4)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Justin Smoak 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
8731,735392299,"mikejennings143",0,78.85,"P Andrew Triggs P Brandon McCarthy C Robinson Chirinos 1B Kendrys Morales 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF José Bautista OF Bryce Harper OF Nomar Mazara",NA,"","",NA
8731,735410584,"DUKE20000 (3/10)",0,78.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
8731,735427796,"6boys",0,78.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Nomar Mazara OF Joc Pederson",NA,"","",NA
8742,734961851,"invertedcheese (21/150)",0,78.75,"P Jason Hammel P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Jarrod Dyson OF Jaff Decker OF Bryce Harper",NA,"","",NA
8742,734961872,"invertedcheese (42/150)",0,78.75,"P Jason Hammel P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Jarrod Dyson OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
8742,735165478,"lozingitall (133/150)",0,78.75,"P Jason Hammel P Yu Darvish C Tony Wolters 1B Mark Reynolds 2B Adam Rosales 3B Nolan Arenado SS Brandon Crawford OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
8742,735243662,"windchimesRrude (31/50)",0,78.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Jaff Decker OF Yasiel Puig OF Hunter Pence",NA,"","",NA
8742,735243677,"windchimesRrude (46/50)",0,78.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Ryon Healy 2B Daniel Descalso 3B Eduardo Núñez SS Nick Ahmed OF Jaff Decker OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
8742,735317982,"RJA1987 (10/12)",0,78.75,"P Brandon McCarthy P Shelby Miller C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
8742,735418890,"cjf99b (10/10)",0,78.75,"P Brandon McCarthy P Shelby Miller C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
8742,735421290,"jaydddddd (15/20)",0,78.75,"P Brandon McCarthy P Shelby Miller C Nick Hundley 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
8750,735342745,"benstnick (13/20)",0,78.7,"P Zack Wheeler P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Erick Aybar OF Hunter Pence OF Gorkys Hernández OF Manuel Margot",NA,"","",NA
8750,735390265,"brentmine (1/2)",0,78.7,"P Andrew Triggs P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
8752,735144191,"Lunacy3 (134/150)",0,78.65,"P Daniel Wright P Yu Darvish C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Jaff Decker OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
8753,735293249,"shawnzhan (111/150)",0,78.6,"P Daniel Wright P Jason Hammel C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
8753,735407600,"weasel1217 (2/2)",0,78.6,"P Yovani Gallardo P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
8755,735308021,"Archie1991",0,78.55,"P Max Scherzer P Brandon McCarthy C Drew Butera 1B Kendrys Morales 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Steve Pearce OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
8756,734811071,"youdacao (16/150)",0,78.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Kevin Pillar OF Hunter Pence OF Manuel Margot",NA,"","",NA
8756,735390975,"LRoyTheKing (3/4)",0,78.45,"P Max Scherzer P Luis Perdomo C Drew Butera 1B Kendrys Morales 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
8756,735416844,"abalonenads (123/150)",0,78.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
8759,734805006,"ronaroll",0,78.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Matt Joyce OF Mike Trout OF Charlie Blackmon",NA,"","",NA
8759,734961974,"invertedcheese (144/150)",0,78.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF Kevin Pillar OF Hunter Pence",NA,"","",NA
8759,735222764,"robinhood (19/140)",0,78.4,"P Jesse Chávez P Yu Darvish C Nick Hundley 1B Ryan Rua 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Matt Joyce OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
8759,735293162,"shawnzhan (24/150)",0,78.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
8759,735397472,"dbev (2/2)",0,78.4,"P Max Scherzer P Jeff Samardzija C Russell Martin 1B Mark Reynolds 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Carlos Gómez OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
8759,735414854,"Moss65 (2/4)",0,78.4,"P Max Scherzer P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Adeiny Hechavarria SS Taylor Motter OF Matt Olson OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
8759,735438331,"craigbengel (10/10)",0,78.4,"P Max Scherzer P Jeff Samardzija C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Taylor Motter OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
8766,735416408,"marelladat1",0,78.35,"P Marcus Stroman P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Christian Yelich OF Whit Merrifield",NA,"","",NA
8767,734721202,"mtnmaniac",0,78.3,"P Andrew Triggs P Shelby Miller C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mitch Haniger OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
8767,734765931,"Sgbtiger (1/2)",0,78.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
8767,735202861,"pandakay10",0,78.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
8767,735220985,"tommyq236",0,78.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Trea Turner",NA,"","",NA
8767,735270349,"meerkatmanor",0,78.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF David Peralta OF Charlie Blackmon",NA,"","",NA
8767,735351368,"lancerocks69",0,78.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
8767,735360543,"dyukihiro001 (3/3)",0,78.3,"P Andrew Triggs P Shelby Miller C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
8767,735386847,"jbrandt20 (3/3)",0,78.3,"P Daniel Wright P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
