"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2268,786809312,"mkpullano",0,88.89999,"P Jon Lester OF Ben Zobrist 1B Brandon Belt P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2319,786625375,"dogcatcher112",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jabari Blash 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2319,786780659,"alstrdad",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF José Pirela 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2319,786790628,"youjean82 (1/4)",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2319,786790652,"youjean82 (2/4)",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2319,786791192,"DrNickIsIn (19/149)",0,88.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt 3B Conor Gillaspie C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2319,786791193,"DrNickIsIn (20/149)",0,88.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie 1B Matt Carpenter C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2319,786791197,"DrNickIsIn (24/149)",0,88.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2319,786800424,"youjean82 (3/4)",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2319,786800486,"youjean82 (4/4)",0,88.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2328,786640434,"ODAAT",0,88.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
2328,786768281,"CCRicky89",0,88.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2328,786772340,"moklovin (44/60)",0,88.35,"P Adam Wainwright OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2328,786791199,"DrNickIsIn (26/149)",0,88.35,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2328,786830366,"tricitybombers",0,88.35,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2333,786644425,"zsavior (12/150)",0,88.15,"P Adam Wainwright 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786660029,"cjgazerro (3/3)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2333,786669587,"1013stingray (1/2)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2333,786679074,"1013stingray (2/2)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2333,786685154,"schwargo (23/48)",0,88.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786743752,"bripie (18/62)",0,88.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Luke Voit 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786788647,"goodtimes32 (11/20)",0,88.15,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2333,786791182,"DrNickIsIn (9/149)",0,88.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist P Matt Moore OF Jabari Blash OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2333,786799173,"mrandersonpicks (2/2)",0,88.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2333,786815745,"creedman37",0,88.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler P Matt Moore OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2333,786817326,"Jgo99 (24/60)",0,88.15,"P Adam Wainwright OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786832850,"CZYX (86/150)",0,88.15,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2333,786841738,"kingfi (16/20)",0,88.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786644536,"zsavior (123/150)",0,88.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2333,786788649,"goodtimes32 (13/20)",0,88.14999,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2333,786832211,"Wagszilla",0,88.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2333,786832831,"CZYX (67/150)",0,88.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2350,786654403,"airpig67",0,88.1,"P Jon Lester OF Justin Ruggiano OF Jon Jay OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
2350,786682051,"adb356",0,88.1,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Matt Szczur OF José Pirela C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2350,786718571,"youdacao (70/150)",0,88.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF Jason Heyward OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2350,786718618,"youdacao (117/150)",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786719550,"jseeley09 (1/2)",0,88.1,"P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo OF José Pirela P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2350,786722819,"Calvin63",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786724327,"bestgames (27/150)",0,88.1,"P Jon Lester OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2350,786724345,"bestgames (45/150)",0,88.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2350,786731658,"ryanfour1637 (149/150)",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786751380,"bric75 (18/20)",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2350,786753042,"tleitner11",0,88.1,"C Yadier Molina P Jon Lester OF Jon Jay OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2350,786756617,"pyker56 (4/4)",0,88.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 1B Brandon Belt OF Jason Heyward OF Jabari Blash C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
2350,786757389,"bripie (31/62)",0,88.1,"P Jon Lester OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2350,786777683,"greg07281958",0,88.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786787808,"SDREDZONE (1/2)",0,88.1,"P Jon Lester C Nick Hundley OF Tommy Pham OF Gorkys Hernández 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2350,786792274,"jab3345",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2350,786804185,"tjcartel",0,88.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
2350,786804317,"knorlin",0,88.1,"P Jon Lester OF Brandon Belt OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2350,786806496,"DaHachetman",0,88.1,"C Yadier Molina P Jon Lester OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2350,786812689,"dpterp5 (3/68)",0,88.1,"P Jon Lester OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
2350,786818664,"Graycm22",0,88.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786820703,"Slimeysid",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2350,786820999,"cartergas (9/10)",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2350,786825750,"beerleafoakhall (3/3)",0,88.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
2350,786831356,"jae686 (115/150)",0,88.1,"P Jon Lester OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2350,786831384,"jae686 (143/150)",0,88.1,"P Jon Lester OF Jason Heyward OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
2350,786832862,"CZYX (98/150)",0,88.1,"P Jon Lester OF Dexter Fowler OF Gorkys Hernández 1B Anthony Rizzo 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2350,786832866,"CZYX (102/150)",0,88.1,"P Jon Lester OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
2350,786832910,"CZYX (146/150)",0,88.1,"C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2350,786834351,"canecane",0,88.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2350,786841862,"pjjasmine",0,88.1,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2381,786547290,"Awesemo (72/150)",0,87.9,"P Jon Lester C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2381,786547293,"Awesemo (75/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2381,786636085,"fewfew (33/64)",0,87.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
2381,786644457,"zsavior (44/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786665811,"JKHester728",0,87.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786667692,"jamaal78",0,87.9,"SS Erick Aybar P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash C Buster Posey 3B Jeimer Candelario OF Cory Spangenberg",NA,"","",NA
2381,786679960,"mike597989",0,87.9,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF José Pirela 2B Joe Panik SS Addison Russell C Carson Kelly OF Kyle Schwarber",NA,"","",NA
2381,786704713,"grandepadre",0,87.9,"P Jon Lester OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2381,786714955,"CRAZYK1128",0,87.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela 1B Luke Voit 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2381,786724367,"bestgames (67/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786729541,"mrmudd137",0,87.9,"P Jon Lester C Nick Hundley 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore SS Brandon Crawford OF José Pirela 2B Greg Garcia 3B Cory Spangenberg",NA,"","",NA
2381,786731516,"ryanfour1637 (7/150)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
2381,786731539,"ryanfour1637 (30/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
2381,786731588,"ryanfour1637 (79/150)",0,87.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786731631,"ryanfour1637 (122/150)",0,87.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2381,786736763,"sickmonkey1",0,87.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B José Martínez OF Jason Heyward P Matt Moore C Buster Posey SS Chase d'Arnaud OF Ian Happ",NA,"","",NA
2381,786741323,"brwnja (29/150)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
2381,786741362,"brwnja (68/150)",0,87.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786741375,"brwnja (81/150)",0,87.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2381,786741377,"brwnja (83/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
2381,786741437,"brwnja (143/150)",0,87.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2381,786773144,"zebu27 (1/2)",0,87.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Wil Myers OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2381,786791258,"DrNickIsIn (85/149)",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2381,786792261,"mooresharp (1/5)",0,87.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786815695,"I-ENJOY-TOAST (11/22)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786820479,"nolefan31 (20/20)",0,87.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
2381,786825267,"NotMyMoney (10/16)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786831263,"jae686 (22/150)",0,87.9,"P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2381,786831303,"jae686 (62/150)",0,87.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2381,786831366,"jae686 (125/150)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2381,786590830,"mrgoodseats (132/150)",0,87.89999,"P Jon Lester OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2381,786752439,"Tomcat5050",0,87.89999,"P Jon Lester P Matt Moore SS Brandon Crawford OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko OF Franchy Cordero 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2413,786688975,"TheCorofinBoyz (1/2)",0,87.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
2413,786718584,"youdacao (83/150)",0,87.8,"C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
2413,786782400,"kellowe24 (2/2)",0,87.8,"3B Eduardo Núñez OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 2B Joe Panik P Luis Perdomo OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
2413,786832823,"CZYX (59/150)",0,87.8,"OF Eduardo Núñez OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2413,786843355,"SweetMelo7 (3/3)",0,87.8,"2B Ben Zobrist C Nick Hundley OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2418,786581094,"argruber0",0,87.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2418,786627151,"nelson7j (1/2)",0,87.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Albert Almora Jr. OF Magneuris Sierra",NA,"","",NA
