"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3249,765632612,"papagates (89/150)",0,91.8,"P Mike Leake SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers 3B Ryan Schimpf OF Domingo Santana P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
3249,765666106,"atparks13",0,91.8,"3B Eduardo Núñez P Mike Leake 1B Brandon Belt C Alex Avila OF Chris Owings OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3249,765666460,"mikaelb1",0,91.8,"1B Victor Martinez P Mike Leake OF Tommy Pham SS Brandon Crawford C Alex Avila OF Chris Owings OF J.D. Martinez 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3249,765675400,"mattmyerz1 (1/3)",0,91.8,"OF Eric Young Jr. OF Justin Upton P Mike Leake C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3249,765682619,"devilsfan33",0,91.8,"P Mike Leake OF Tommy Pham SS Eric Sogard C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
3249,765683904,"mattmyerz1 (2/3)",0,91.8,"OF Eric Young Jr. OF Justin Upton P Mike Leake C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3249,765711991,"coryruhl",0,91.8,"C Chris Iannetta P Mike Leake OF Brandon Belt OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3258,765632614,"papagates (91/150)",0,91.7,"P Scott Feldman 2B Yangervis Solarte SS Chase d'Arnaud OF Eric Thames OF Keon Broxton 1B Wil Myers OF Hunter Renfroe C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3258,765633624,"kjmy1953 (2/2)",0,91.7,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart OF Daniel Descalso OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
3258,765695705,"SemiSlimJim",0,91.7,"OF Denard Span OF Hunter Pence P Johnny Cueto P Mike Leake OF Tommy Pham 1B Buster Posey C Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
3258,765698350,"whanley42",0,91.7,"P Scott Feldman OF Justin Upton SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3258,765713960,"DaddyBoudinot",0,91.7,"P Scott Feldman 3B Eduardo Núñez 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3258,765726075,"Tyrion (3/11)",0,91.7,"3B Eduardo Núñez P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
3258,765730341,"mddavis93 (3/3)",0,91.7,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
3258,765732448,"dafong (3/9)",0,91.7,"OF Denard Span P Johnny Cueto P Mike Leake OF Brandon Belt 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik C Austin Hedges SS Aledmys Díaz",NA,"","",NA
3266,765615257,"shawnzhan (49/150)",0,91.6,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler 2B José Peraza",NA,"","",NA
3266,765646646,"gordoman29",0,91.6,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Daniel Descalso SS Brandon Crawford OF Billy Hamilton 1B Wil Myers P Michael Fulmer",NA,"","",NA
3266,765654773,"skimbad (1/2)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3266,765654810,"skimbad (2/2)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3266,765657612,"rsbathla (1/150)",0,91.6,"C Jeff Mathis OF Grégor Blanco OF Denard Span P Johnny Cueto SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3266,765698557,"blackmon81",0,91.6,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B José Pirela OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3266,765706828,"mickeykid22 (8/20)",0,91.6,"OF Denard Span OF Dexter Fowler P Johnny Cueto SS Eric Sogard C Juan Graterol 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
3266,765717097,"rsbathla (48/150)",0,91.6,"C Jeff Mathis OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Alex Avila 2B Joe Panik P Michael Fulmer",NA,"","",NA
3266,765717133,"rsbathla (84/150)",0,91.6,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila OF Stephen Piscotty SS Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3266,765717141,"rsbathla (92/150)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Alex Avila OF Stephen Piscotty 3B Nicholas Castellanos P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3266,765717792,"johnnycakes10",0,91.6,"1B Victor Martinez 2B Ian Kinsler OF Dexter Fowler P Mike Leake SS Zack Cozart C Alex Avila OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
3266,765719531,"suidmach (37/150)",0,91.6,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Alex Avila SS Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
3266,765719594,"suidmach (100/150)",0,91.6,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Chase d'Arnaud C Alex Avila OF Stephen Piscotty OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
3266,765719601,"suidmach (107/150)",0,91.6,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Matt Szczur 2B Andrew Romine SS Brandon Crawford 1B Wil Myers P Michael Fulmer OF Austin Slater",NA,"","",NA
3266,765721487,"JDUB1010 (7/40)",0,91.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto 2B Daniel Descalso C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3266,765731773,"ItzJamesFTW (2/2)",0,91.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Chris Owings 1B Wil Myers 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3266,765732239,"cjf99b (11/11)",0,91.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
3266,765733096,"Ram_Rob",0,91.6,"OF Grégor Blanco P Johnny Cueto OF Andrew Romine C Alex Avila OF Chris Owings 1B Wil Myers 2B Brandon Drury SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3266,765740448,"probablymylastlogin (4/5)",0,91.6,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Andrew Romine SS Brandon Crawford C Alex Avila 1B Wil Myers P Michael Fulmer OF Austin Slater",NA,"","",NA
3285,765640319,"jriske",0,91.55,"P Scott Feldman P Paolo Espino SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Scott Schebler 2B José Peraza C Austin Hedges",NA,"","",NA
3285,765615235,"shawnzhan (27/150)",0,91.55,"P Paolo Espino SS Eric Sogard 1B Eric Thames OF Billy Hamilton C Tucker Barnhart 2B Jonathan Villar OF Adam Duvall OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3285,765632297,"LA_Quake (2/2)",0,91.55,"2B Ian Kinsler 3B Eduardo Núñez P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3285,765658047,"dwandell",0,91.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3285,765668525,"jbru75",0,91.55,"1B Joey Votto 2B Ian Kinsler P Paolo Espino SS Brandon Crawford C Alex Avila OF Eric Thames OF Billy Hamilton 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
3285,765690940,"Wildcat3602 (2/2)",0,91.55,"1B Joey Votto P Paolo Espino 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Domingo Santana OF Adam Duvall P Michael Fulmer",NA,"","",NA
3285,765714788,"Adamco44",0,91.55,"C Yadier Molina P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
3292,765497919,"thebscott",0,91.5,"2B Ian Kinsler OF Dexter Fowler OF Tommy Pham SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3292,765590543,"drew_casper (2/2)",0,91.5,"2B Ian Kinsler OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
3292,765629894,"LUCIFER12871",0,91.5,"C Nick Hundley OF Tommy Pham OF Andrew Romine SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
3292,765669132,"Ttro89 (2/3)",0,91.5,"3B Eduardo Núñez SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Scott Schebler C Jett Bandy P Michael Fulmer",NA,"","",NA
3292,765680329,"MattyExcellence",0,91.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Brandon Belt OF Andrew Romine SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3292,765696344,"silverback_one",0,91.5,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
3292,765700009,"hermandh",0,91.5,"1B Joey Votto OF Andrew Romine SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3292,765716156,"deansmith07 (3/4)",0,91.5,"OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3292,765716773,"blitzo_the_great",0,91.5,"2B Ian Kinsler OF Tommy Pham SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3292,765720792,"bcan14 (2/2)",0,91.5,"OF Denard Span C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Dixon Machado OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3292,765721503,"JDUB1010 (23/40)",0,91.5,"OF Eduardo Núñez C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3292,765721508,"JDUB1010 (28/40)",0,91.5,"2B Ian Kinsler OF Brandon Belt C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3292,765733286,"joebowl24",0,91.5,"1B Joey Votto C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons OF Adam Duvall P Michael Fulmer",NA,"","",NA
3305,765710717,"cjp66 (4/6)",0,91.45,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 3B Travis Shaw",NA,"","",NA
3306,765564796,"Awesemo (147/150)",0,91.4,"OF Grégor Blanco P Johnny Cueto SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Stephen Piscotty C Jett Bandy 2B Joe Panik",NA,"","",NA
3306,765612678,"youdacao (39/150)",0,91.4,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3306,765612758,"youdacao (119/150)",0,91.4,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3306,765632580,"papagates (57/150)",0,91.4,"OF Dexter Fowler P Johnny Cueto OF Justin Upton OF Tommy Pham C Alex Avila P Patrick Corbin 1B Matt Carpenter 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3306,765665078,"leznets2424",0,91.4,"P Clayton Richard OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
3306,765667891,"giaccarino (1/2)",0,91.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Tommy Pham 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
3306,765680336,"jpc0629 (2/3)",0,91.4,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
3306,765703272,"birnbaum218",0,91.4,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3306,765705077,"fresh486 (4/7)",0,91.4,"C Yadier Molina 1B Miguel Cabrera OF Eric Young Jr. 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart P Patrick Corbin OF Kole Calhoun 2B José Peraza",NA,"","",NA
3306,765705526,"gfay63 (6/100)",0,91.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila P Patrick Corbin 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
3306,765708932,"gfay63 (62/100)",0,91.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton C Alex Avila P Patrick Corbin 3B Jedd Gyorko OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
3306,765708942,"gfay63 (72/100)",0,91.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 3B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
3306,765716782,"jcart33",0,91.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
3306,765717087,"rsbathla (38/150)",0,91.4,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
3306,765720205,"jerseymike6 (2/2)",0,91.4,"1B Victor Martinez OF Eduardo Núñez P Johnny Cueto SS Chris Owings P Patrick Corbin C Tucker Barnhart OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
3321,765655117,"NoNines (6/10)",0,91.3,"1B Miguel Cabrera P Clayton Richard P Johnny Cueto C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
3322,765692313,"thegoodz13 (2/3)",0,91,"OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 2B Eric Sogard P J.C. Ramírez SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer C Austin Hedges",NA,"","",NA
3323,765639720,"1foocandoit1 (2/2)",0,90.85,"C Yadier Molina P Paolo Espino P J.C. Ramírez OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
3324,765644633,"IntBiz",0,90.8,"C Yadier Molina 1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Randal Grichuk P Patrick Corbin OF Scooter Gennett 3B Jake Lamb OF Scott Schebler 2B José Peraza",NA,"","",NA
3324,765612400,"Sacking75",0,90.8,"OF Denard Span 1B Miguel Cabrera P Mike Leake C Alex Avila SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
3324,765645975,"Error1",0,90.8,"OF Denard Span OF Eduardo Núñez P Mike Leake C Alex Avila SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3324,765646042,"Batman1321 (1/5)",0,90.8,"3B Eduardo Núñez OF Justin Upton P Mike Leake C Alex Avila 2B José Pirela SS Chris Owings 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3324,765662573,"Joak",0,90.8,"3B Eduardo Núñez C Nick Hundley P Mike Leake OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3324,765677604,"Viper26100 (1/2)",0,90.8,"OF Justin Upton P Mike Leake 2B Eric Sogard OF Daniel Descalso C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF Scott Schebler P Michael Fulmer",NA,"","",NA
3324,765687605,"jdub21 (2/3)",0,90.8,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Eric Thames OF Chris Owings OF Stephen Piscotty 2B Jonathan Villar SS Andrelton Simmons 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3324,765689342,"holymacanoly",0,90.8,"P Mike Leake 2B Eric Sogard OF Andrew Romine C Alex Avila SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Michael Fulmer",NA,"","",NA
3324,765695613,"PICKPRO (1/3)",0,90.8,"OF Justin Upton P Mike Leake SS Eric Sogard C Alex Avila OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3324,765708593,"BraimChris (2/2)",0,90.8,"OF Justin Upton P Mike Leake 2B Eric Sogard C Alex Avila OF J.D. Martinez 1B Jesús Aguilar OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3324,765710686,"Greenkleez (2/2)",0,90.8,"C Yadier Molina 3B Eduardo Núñez P Mike Leake SS Eric Sogard 2B Andrew Romine OF J.D. Martinez OF Stephen Piscotty OF Domingo Santana 1B C.J. Cron P Michael Fulmer",NA,"","",NA
3324,765727844,"papasheehan11 (1/2)",0,90.8,"OF Dexter Fowler C Nick Hundley OF Justin Upton P Mike Leake OF Brandon Belt 1B Matt Carpenter 2B Joe Panik 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3324,765738796,"wallstruss",0,90.8,"1B Joey Votto OF Justin Upton P Mike Leake OF Andrew Romine SS Chris Owings C Tucker Barnhart OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3337,765700892,"Maynard22",0,90.7,"1B Joey Votto P Clayton Richard 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Billy Hamilton OF Hunter Renfroe",NA,"","",NA
3337,765615308,"shawnzhan (100/150)",0,90.7,"3B Yunel Escobar P Johnny Cueto P Mike Leake OF Ben Revere 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3337,765618065,"pack_05",0,90.7,"P Scott Feldman 3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3337,765628382,"greekwarrior86",0,90.7,"1B Victor Martinez OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto P Mike Leake OF Andrew Romine 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Kole Calhoun",NA,"","",NA
3337,765632655,"papagates (132/150)",0,90.7,"P Johnny Cueto P Mike Leake OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Joe Panik C Austin Hedges SS Aledmys Díaz",NA,"","",NA
3337,765677643,"GRMays33",0,90.7,"1B Albert Pujols 3B Yunel Escobar P Clayton Richard P J.C. Ramírez OF Billy Hamilton 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall C Jett Bandy",NA,"","",NA
3337,765682010,"jackyl71",0,90.7,"P Scott Feldman OF Justin Upton C Devin Mesoraco OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3337,765684818,"bryanp11 (1/5)",0,90.7,"P Scott Feldman SS Eric Sogard OF Billy Hamilton 1B Wil Myers 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer C Austin Hedges",NA,"","",NA
3337,765714863,"jerryrokkz",0,90.7,"C Yadier Molina OF Denard Span P Johnny Cueto P Mike Leake OF Brandon Belt 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
3337,765715949,"DrPeppers",0,90.7,"OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto P Mike Leake OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
3337,765724823,"kdebo (3/17)",0,90.7,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
3348,765607464,"YoungVince (4/4)",0,90.6,"1B Miguel Cabrera P Johnny Cueto OF Andrew Romine SS Brandon Crawford C Alex Avila 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Austin Slater",NA,"","",NA
3348,765612684,"youdacao (45/150)",0,90.6,"C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer OF Austin Slater",NA,"","",NA
3348,765615342,"shawnzhan (134/150)",0,90.6,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Ben Revere 2B Yangervis Solarte SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
3348,765623217,"JohnnyHopkins1 (1/2)",0,90.6,"OF Grégor Blanco 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto OF Justin Upton C Alex Avila 1B Paul Goldschmidt 3B Cory Spangenberg P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
