"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2286,737380939,"hsgoalie",8.52,115.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2286,736613002,"DaBills031",7.85,115.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2286,736760221,"papa-sports-39",7.02,115.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2286,736596290,"OutdoorJuan",6.35,115.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2286,737272559,"vjmj09",6.35,115.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2286,737368836,"rpainter22",6.35,115.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2302,737293542,"CaptainRickm",7.68,115.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2303,736554111,"smerkcircus (2/8)",9.85,115.4,"P Clayton Richard P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2304,737291409,"Flying_Aprons (14/46)",10.85,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Daniel Descalso 3B Eduardo Núñez SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2304,736589632,"markie46",10.69,115.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2304,737137815,"horrorworld",10.69,115.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2304,737369869,"bigtiny375",10.69,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2304,737280190,"nelson.krier (1/3)",10.02,115.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737280628,"nelson.krier (2/3)",10.02,115.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737280707,"nelson.krier (3/3)",10.02,115.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737393425,"bettys12",10.02,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737341213,"Dracoace2",9.35,115.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2304,736666885,"jlooney99",9.190001,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
2304,737329236,"Linemaster1019",9.190001,115.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
2304,737388856,"JH31",9.190001,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2304,736540150,"Pitoarmando34",9.19,115.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737389114,"kaiser0611",9.19,115.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,737213164,"jakebugg08",8.68,115.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2304,737336716,"sudbri (1/2)",7.85,115.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Adam Rosales 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2304,737361998,"dorkyboy",7.85,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2304,736903496,"double2",7.690001,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2304,737298953,"Flying_Aprons (38/46)",7.18,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2304,736845755,"LethargicLinemen (16/25)",7.02,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2304,737375416,"Charscar55",7.02,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2304,737399175,"coolhandthomas (2/2)",7.02,115.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2304,736846853,"lozingitall (23/50)",6.35,115.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2304,736846860,"lozingitall (30/50)",6.35,115.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
2328,737399264,"rap2261 (1/2)",10.69,114.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2328,737399305,"rap2261 (2/2)",10.69,114.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2328,737328699,"WhiteCapsLock (2/2)",9.860001,114.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2328,736911420,"smokindavis (5/5)",9.67,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Daniel Descalso",NA,"","",NA
2328,737337253,"sasmallen (1/18)",9.51,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2328,737345002,"sasmallen (7/18)",9.51,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2328,737345024,"sasmallen (13/18)",9.51,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2328,737408090,"DAVE_NYC",9.51,114.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2328,737410721,"MightyMouse69 (9/50)",8.84,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2328,736531930,"rojuarez (1/3)",8.52,114.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2328,737324674,"rolltideroll1981",8.52,114.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2328,736633126,"TheMish (48/50)",6.35,114.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2340,737373692,"mtlassig (38/50)",10.34,114.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2340,737373684,"mtlassig (30/50)",9.51,114.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2340,736861759,"ycmmat (7/20)",9.35,114.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2340,736669539,"TexasHeat12",8.84,114.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2340,736858816,"invertedcheese (4/50)",6.35,114.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2345,736768732,"studs57",11.52,114.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2345,737401607,"pal1014 (1/2)",11.52,114.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2345,737016740,"alanberkman1",10.69,114.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B C.J. Cron 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2345,737375823,"qdogs10 (28/50)",10.18,114.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2345,737395634,"tupapisoyyo",9.190001,114.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2345,737411166,"joeschaffersr",8.68,114.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Daniel Descalso",NA,"","",NA
2345,737119138,"claykat",8.52,114.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Adam Rosales 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2345,737405414,"eager55",8.52,114.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2345,737342905,"blue4odu",7.85,114.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2345,737103973,"ToppDogg66 (2/2)",7.18,114.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2345,737398855,"Dandd091094",7.02,114.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2356,736829783,"HarleyBrutus12 (38/40)",6.18,114.6,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2356,737357013,"he_got_all_of_that_1",4.68,114.6,"P J.C. Ramírez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2358,736632389,"Satch65 (28/50)",6.34,114.45,"P Jesse Hahn P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jefry Marte SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2359,736496477,"SpeedDriven91 (5/15)",12.19,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,736496482,"SpeedDriven91 (6/15)",12.19,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,737384857,"MannyHods2415",12.19,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2359,737398556,"FASTEDDDE82 (2/2)",12.19,114.3,"P Patrick Corbin P Clayton Kershaw C Nick Hundley 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,736607442,"jeremyoliver6",10.69,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2359,737395265,"ryjak",10.69,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2359,736845741,"LethargicLinemen (2/25)",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,737343973,"gbushong (1/2)",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Kiké Hernández OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2359,737344062,"gbushong (2/2)",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Kiké Hernández OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2359,737348563,"Jerrymgrman",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
2359,737387969,"kevin.duncan83 (1/2)",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2359,737387999,"kevin.duncan83 (2/2)",10.02,114.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2359,737370068,"hawggrizz1996 (1/2)",9.86,114.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2359,737376142,"ozkarm (1/2)",9.86,114.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2359,737266330,"stag12",9.190001,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2359,737397589,"surratl",9.19,114.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,736846851,"lozingitall (21/50)",8.84,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2359,737390713,"Tbell91084",7.85,114.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2359,737026209,"ampnat88",7.85,114.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2359,737258419,"rickd2424",6.35,114.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Daniel Descalso 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
2359,737418258,"ciachef69 (27/31)",6.35,114.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2380,736922087,"threechns (1/2)",10.18,114.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2380,737397164,"esalvador32 (1/3)",10.18,114.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2380,737397172,"esalvador32 (2/3)",10.18,114.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2380,737404398,"esalvador32 (3/3)",10.18,114.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2380,736520182,"saigevox09 (4/4)",10.02,114.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
2385,737397520,"shannon7475",9.85,114,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2386,736757375,"madhater28 (1/10)",11.52,113.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2386,736858857,"invertedcheese (45/50)",11.52,113.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
2386,737396311,"BrawnGenius (14/50)",10.85,113.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2386,736569210,"thecoog73",10.02,113.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B C.J. Cron 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2386,737005811,"lakeshow_la_style",10.02,113.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2386,737410167,"stoli33",10.02,113.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2386,737374338,"cj2irish74",10.02,113.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
