"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6329,765159770,"quickerthanyou2",0,113.7,"P Francisco Liriano C Russell Martin 1B Mark Reynolds OF Michael Brantley 2B Daniel Murphy 3B Josh Donaldson OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Kyle Freeland",NA,"","",NA
6329,765227278,"mitch358 (2/2)",0,113.7,"P Francisco Liriano 1B Mark Reynolds 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Kyle Freeland OF Chris Taylor",NA,"","",NA
6329,765248617,"Stolitonic",0,113.7,"P Francisco Liriano C Russell Martin 1B Mark Reynolds OF Michael Brantley OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
6336,764987745,"spyder67 (1/2)",0,113.65,"OF José Bautista C Russell Martin P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Trevor Bauer SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
6336,765029954,"Cgoodman88 (1/2)",0,113.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar P Trevor Bauer 2B José Ramírez SS Corey Seager",NA,"","",NA
6336,765095762,"dwashing65 (2/7)",0,113.65,"OF José Bautista C Russell Martin OF Austin Jackson P Clayton Kershaw 1B Justin Smoak 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar P Trevor Bauer 3B José Ramírez",NA,"","",NA
6336,765139356,"emd710n (18/20)",0,113.65,"OF José Bautista C Russell Martin OF Austin Jackson P Clayton Kershaw 1B Justin Smoak 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar P Trevor Bauer 3B José Ramírez",NA,"","",NA
6336,765165931,"cha457",0,113.65,"C Ryan Hanigan P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper P Trevor Bauer OF Chris Taylor SS Corey Seager 2B Chad Pinder",NA,"","",NA
6336,765168586,"bayday2 (1/3)",0,113.65,"OF Carlos González P Clayton Kershaw 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon C Josh Phegley SS Ryan Goins OF Kevin Pillar P Trevor Bauer",NA,"","",NA
6336,765194858,"spyder67 (2/2)",0,113.65,"OF José Bautista C Russell Martin P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Trevor Bauer SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
6336,765217991,"HaZeBeTs (3/4)",0,113.65,"OF José Bautista SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon C Josh Phegley P Trevor Bauer 2B Chad Pinder",NA,"","",NA
6336,765222193,"Arlo",0,113.65,"OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak C Josh Phegley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
6345,764945845,"BLUEJAY751 (1/3)",0,113.6,"C Russell Martin OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer 2B José Ramírez 1B Ryon Healy SS Chad Pinder",NA,"","",NA
6345,765001896,"7TheTruth7 (1/2)",0,113.6,"C Russell Martin OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson P Stephen Strasburg OF Michael A. Taylor OF Kevin Pillar P Trevor Bauer SS Trevor Story",NA,"","",NA
6345,765001910,"Apollok",0,113.6,"C José Lobatón OF Carlos González OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg P Trevor Bauer 2B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
6345,765026689,"Surferbm67 (3/3)",0,113.6,"OF José Bautista C Russell Martin OF Austin Jackson OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
6345,765101334,"nolefan31 (10/20)",0,113.6,"OF José Bautista OF Rajai Davis C Russell Martin SS Adam Rosales 1B Carlos Santana 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar P Trevor Bauer 2B José Ramírez",NA,"","",NA
6345,765112828,"jlp4765 (1/3)",0,113.6,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg C Josh Phegley P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6345,765118426,"jlp4765 (2/3)",0,113.6,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg C Josh Phegley P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6345,765118590,"jlp4765 (3/3)",0,113.6,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg C Josh Phegley P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6345,765159633,"stevon23 (3/3)",0,113.6,"OF Rajai Davis 1B Mark Reynolds SS Troy Tulowitzki C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Trevor Bauer",NA,"","",NA
6345,765162105,"KooMan",0,113.6,"C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
6345,765220633,"TigerWoulds (18/20)",0,113.6,"OF Rajai Davis OF Austin Jackson 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6345,765230175,"brboucher",0,113.6,"SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper P Trevor Bauer 2B Chad Pinder",NA,"","",NA
6357,765054746,"Bonamo",0,113.55,"P Francisco Liriano C Russell Martin OF Michael Brantley 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6357,765111511,"Imnot4sale (2/2)",0,113.55,"P Francisco Liriano OF Rajai Davis 1B Mark Reynolds OF Michael Brantley 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Trevor Story",NA,"","",NA
6359,764947364,"SteelCurtain945",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
6359,764948390,"iceman99992 (1/2)",0,113.25,"C José Lobatón 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Mark Canha OF Kevin Pillar",NA,"","",NA
6359,764955364,"bostonfever",0,113.25,"1B Adrián González OF Ryan Raburn 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon P Stephen Strasburg C Josh Phegley SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
6359,764969639,"44steeler5000 (4/5)",0,113.25,"C José Lobatón OF Carlos González 1B Mark Reynolds P Clayton Kershaw P Stephen Strasburg SS Ryan Goins OF Mark Canha OF Kevin Pillar 3B José Ramírez 2B Chad Pinder",NA,"","",NA
6359,764973817,"Rmiles09 (17/20)",0,113.25,"OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
6359,764977163,"kasparov99",0,113.25,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Stephen Vogt OF Ezequiel Carrera P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
6359,764981851,"dylanmora (1/3)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
6359,764991505,"papagates (17/20)",0,113.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak P Stephen Strasburg OF Mark Canha",NA,"","",NA
6359,765009165,"ske11zzer (1/2)",0,113.25,"OF Rajai Davis 3B Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar",NA,"","",NA
6359,765010177,"unclepuscifer (1/3)",0,113.25,"1B Adrián González C José Lobatón OF Michael Brantley P Clayton Kershaw 3B Chris Coghlan OF Charlie Blackmon P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
6359,765012930,"lakidd66 (1/3)",0,113.25,"OF Rajai Davis OF Carlos González P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg SS Ryan Goins 3B José Ramírez 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765024835,"Maavrick (7/20)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
6359,765024839,"Maavrick (11/20)",0,113.25,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Mark Canha",NA,"","",NA
6359,765024994,"Tayers06",0,113.25,"1B Edwin Encarnación OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 2B Darwin Barney P Stephen Strasburg C Tony Wolters",NA,"","",NA
6359,765025610,"gfay63 (4/20)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
6359,765025621,"gfay63 (15/20)",0,113.25,"OF Rajai Davis 3B Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar",NA,"","",NA
6359,765026429,"Jordarryl",0,113.25,"1B Edwin Encarnación OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 2B Darwin Barney P Stephen Strasburg C Tony Wolters",NA,"","",NA
6359,765031284,"BTXJ (4/4)",0,113.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
6359,765035565,"boilermaker105 (1/3)",0,113.25,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Mark Canha OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
6359,765044528,"JadedOne1 (10/20)",0,113.25,"C José Lobatón OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
6359,765049925,"mile13.1 (7/7)",0,113.25,"1B Adrián González C Russell Martin 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 2B Logan Forsythe P Stephen Strasburg OF Kevin Pillar OF Yasiel Puig SS Chad Pinder",NA,"","",NA
6359,765053195,"bdelo87 (8/12)",0,113.25,"2B Chase Utley OF Rajai Davis C Russell Martin 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Mark Canha 1B Ryon Healy",NA,"","",NA
6359,765053303,"badgerdores (1/10)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765053310,"badgerdores (2/10)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765053321,"badgerdores (3/10)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765053323,"badgerdores (4/10)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765055213,"bdelo87 (9/12)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765056230,"manbecker (1/3)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
6359,765059445,"longpong69 (1/2)",0,113.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
6359,765060055,"bdelo87 (11/12)",0,113.25,"2B Chase Utley OF José Bautista OF Rajai Davis C Russell Martin 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy",NA,"","",NA
6359,765060338,"fuhonky",0,113.25,"OF Rajai Davis OF Carlos González 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
6359,765061032,"badgerdores (5/10)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765062081,"silkyjohnson411 (18/20)",0,113.25,"C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
6359,765066445,"corymac91",0,113.25,"2B Chase Utley OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
6359,765072638,"AllDayJay (2/3)",0,113.25,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
6359,765077888,"Americcanoo (4/14)",0,113.25,"OF Ryan Raburn OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Chris Coghlan 2B Jason Kipnis P Stephen Strasburg 1B Ryon Healy",NA,"","",NA
6359,765078714,"Nightmare247 (10/12)",0,113.25,"OF José Bautista OF Rajai Davis 3B Russell Martin 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
6359,765081235,"walleyehanson (2/3)",0,113.25,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
6359,765090962,"jayrho (1/3)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765096371,"mjtater1 (1/2)",0,113.25,"OF José Bautista OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg SS Chad Pinder",NA,"","",NA
6359,765098762,"brewerstom",0,113.25,"C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg 3B Nolan Arenado OF Mark Canha OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765099907,"broughtonjd (2/3)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
6359,765101573,"aronsfriend (1/2)",0,113.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg SS Ryan Goins 1B Ryon Healy",NA,"","",NA
6359,765102797,"aronsfriend (2/2)",0,113.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg SS Ryan Goins 1B Ryon Healy",NA,"","",NA
6359,765116095,"JaysFan9293 (2/2)",0,113.25,"OF Ryan Raburn C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765117221,"Cav268 (5/7)",0,113.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 2B Logan Forsythe P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
6359,765118632,"Jeff2009 (1/2)",0,113.25,"1B Adrián González OF Rajai Davis C Ryan Hanigan OF Carlos González P Clayton Kershaw 3B Logan Forsythe P Stephen Strasburg OF Chris Taylor SS Corey Seager 2B Chad Pinder",NA,"","",NA
6359,765120530,"jlatkofsky (6/6)",0,113.25,"OF Ryan Raburn C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
6359,765121817,"gmoon506 (1/2)",0,113.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765121939,"btbrepresenta (14/20)",0,113.25,"OF José Bautista 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg OF Kevin Pillar 2B José Ramírez",NA,"","",NA
6359,765123675,"thewilfman (2/3)",0,113.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 2B Logan Forsythe P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
6359,765126003,"halfhug (12/18)",0,113.25,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Khris Davis 2B Jason Kipnis P Stephen Strasburg 1B Ryon Healy",NA,"","",NA
6359,765133751,"TimCSharky",0,113.25,"3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar",NA,"","",NA
6359,765153434,"SaahilSud (12/20)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765154109,"BigDSmiles (2/2)",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765157775,"turbosuperbo",0,113.25,"1B Adrián González OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B DJ LeMahieu OF Kevin Pillar SS Chad Pinder",NA,"","",NA
6359,765162514,"Stratford17",0,113.25,"C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
6359,765162849,"CoryL87 (2/2)",0,113.25,"1B Adrián González OF José Bautista OF Ryan Raburn C Russell Martin SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
6359,765164030,"indiancoach3",0,113.25,"C José Lobatón OF Carlos González P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B José Ramírez 1B Ryon Healy",NA,"","",NA
6359,765165100,"bbqwinner",0,113.25,"OF José Bautista OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
6359,765167204,"GHOSTDUST (1/4)",0,113.25,"2B Chase Utley OF Ryan Raburn OF Rajai Davis OF Carlos González SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
6359,765170622,"PurpleDrank (8/20)",0,113.25,"OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Mark Canha 2B Chad Pinder",NA,"","",NA
6359,765173644,"burkzilla (1/2)",0,113.25,"C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
6359,765177626,"Rosetown1 (5/6)",0,113.25,"1B Adrián González OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Corey Seager 2B Chad Pinder",NA,"","",NA
6359,765180594,"Bellair77 (4/5)",0,113.25,"C José Lobatón 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg OF Michael A. Taylor OF Mark Canha",NA,"","",NA
6359,765180839,"kayboyjadearoor1 (2/2)",0,113.25,"1B Adrián González C José Lobatón OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"","",NA
6359,765181234,"bhoke0918 (1/2)",0,113.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Darwin Barney P Stephen Strasburg",NA,"","",NA
6359,765185271,"jamaica_4 (3/4)",0,113.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
