"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4159,767618017,"ATremz12 (1/2)",0,67.7,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte C Christian Bethancourt 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767623867,"ATremz12 (2/2)",0,67.7,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte C Christian Bethancourt 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767772277,"PlaycoArmboys (1/2)",0,67.7,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767832561,"BlakesBombers07 (6/6)",0,67.7,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767903528,"nizzle365 (4/12)",0,67.7,"P Bronson Arroyo 1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin C Austin Romine 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767937411,"wass25 (2/7)",0,67.7,"P Bronson Arroyo 3B Luis Valbuena 1B Chris Carter C Austin Romine OF Aaron Hicks 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4159,767950088,"womana1mighty (19/20)",0,67.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4167,767499983,"moyarc (4/6)",0,67.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
4167,767553621,"chadalyea29",0,67.6,"P Bronson Arroyo 1B Albert Pujols OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4167,767669330,"pdsctony",0,67.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro C Tucker Barnhart OF Aaron Judge",NA,"","",NA
4167,767759088,"animal23 (2/2)",0,67.6,"P Bronson Arroyo OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
4171,767437568,"Madgtrucking",0,67.5,"P Bronson Arroyo OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
4171,767454415,"etrout2498 (1/4)",0,67.5,"P Bronson Arroyo 1B Matt Holliday C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
4171,767492285,"dtpoet13 (1/4)",0,67.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4171,767493426,"dec1268 (8/20)",0,67.5,"P Bronson Arroyo 1B Chris Carter 3B Chase Headley SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4171,767582322,"scooterking",0,67.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge 2B José Peraza",NA,"","",NA
4171,767593052,"flatearther14 (3/20)",0,67.5,"P Bronson Arroyo 1B Chris Carter OF Cameron Maybin SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4171,767596712,"Saltnut (2/4)",0,67.5,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
4171,767605418,"jc3426 (12/13)",0,67.5,"P Bronson Arroyo 1B Chris Carter SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
4171,767617138,"shytownplaya (1/2)",0,67.5,"P Bronson Arroyo 1B Albert Pujols SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
4171,767617167,"shytownplaya (2/2)",0,67.5,"P Bronson Arroyo 1B Albert Pujols SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
4171,767640986,"Drumnut10 (10/20)",0,67.5,"P Bronson Arroyo SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4171,767745828,"Antuna34 (1/2)",0,67.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4171,767859669,"JPotts33",0,67.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
4184,767558343,"archie7771103 (10/20)",0,67.1,"OF Eric Young Jr. C Martín Maldonado P Alex Meyer 2B Starlin Castro 1B Wil Myers 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
4185,767830032,"dbradford28 (2/2)",0,66.9,"OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez",NA,"","",NA
4186,767542159,"blowjobbles (16/20)",0,66.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4186,767603527,"Isaacdawson55 (5/10)",0,66.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4186,767615813,"maygi557 (1/4)",0,66.7,"P Bronson Arroyo 1B Matt Holliday 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
4186,767903120,"joeman1344 (2/20)",0,66.7,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin C Austin Romine 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4190,767490102,"mikeslindy (2/2)",0,66.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin P Alex Meyer 2B Starlin Castro C Tucker Barnhart 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge",NA,"","",NA
4190,767504725,"sb214life (2/3)",0,66.6,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. OF Cameron Maybin SS Zack Cozart C Austin Romine P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4190,767583340,"wesmcdonie (8/10)",0,66.6,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
4190,767595947,"MightyMouse69 (8/20)",0,66.6,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4190,767787712,"rammithard",0,66.6,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Danny Espinosa P Alex Meyer 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
4190,767803174,"SkippShort78 (1/2)",0,66.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
4190,767903515,"slkktk (2/2)",0,66.6,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
4190,767936560,"andy5115",0,66.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart 2B Danny Espinosa P Alex Meyer 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall OF Aaron Judge",NA,"","",NA
4198,767606735,"flatearther14 (5/20)",0,66.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
4198,767611112,"flatearther14 (10/20)",0,66.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767649087,"brandon96 (8/10)",0,66.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Scott Schebler",NA,"","",NA
4198,767651343,"kingomalley",0,66.5,"P Bronson Arroyo 1B Albert Pujols OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767717969,"blazeman8 (5/20)",0,66.5,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767764229,"gaza7",0,66.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Arismendy Alcántara OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
4198,767775004,"coopdog4419",0,66.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart C Austin Romine P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
4198,767793938,"Corinthian297 (14/20)",0,66.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767825177,"tamsuKi (8/11)",0,66.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767942094,"oldno7-88 (8/20)",0,66.5,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4198,767961268,"rmkphoto (5/5)",0,66.5,"P Bronson Arroyo 1B Chris Carter 3B Chase Headley OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
4209,767450490,"xxjosh79xx (2/2)",0,66.1,"1B Matt Holliday OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez P Luis Perdomo",NA,"","",NA
4209,767600615,"terlina (20/20)",0,66.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Allen Cordoba",NA,"","",NA
4209,767946310,"coastappraiser",0,66.1,"1B Matt Holliday C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe 2B José Peraza P Luis Perdomo",NA,"","",NA
4212,767563797,"jesse615 (7/20)",0,65.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4212,767563892,"jesse615 (15/20)",0,65.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4212,767637182,"scrapmandoo (2/18)",0,65.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4212,767828838,"ronjr1234 (5/6)",0,65.7,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner OF Cameron Maybin SS Zack Cozart C Austin Romine OF Aaron Hicks 2B José Pirela P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4216,767483936,"NelsonP204",0,65.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
4216,767495656,"CashMoneyClassic",0,65.6,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
4216,767595941,"MightyMouse69 (2/20)",0,65.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4216,767626281,"HalfWhite (12/20)",0,65.6,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer SS Didi Gregorius OF Adam Duvall 2B José Peraza OF Franchy Cordero",NA,"","",NA
4216,767809646,"Bobber81",0,65.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
4216,767813479,"SkippShort78 (2/2)",0,65.6,"P Bronson Arroyo 1B Matt Holliday OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
4216,767885996,"chantheman14 (3/13)",0,65.6,"P Bronson Arroyo OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall C Austin Hedges",NA,"","",NA
4216,767893159,"amdodger (2/4)",0,65.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4224,767453552,"Sweets408 (1/2)",0,65.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4224,767520944,"RhodesT (3/4)",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Hunter Renfroe",NA,"","",NA
4224,767522482,"cmmickell",0,65.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767545831,"satirist",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez",NA,"","",NA
4224,767572362,"lavinetracy",0,65.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4224,767591500,"thechampkr (8/18)",0,65.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler",NA,"","",NA
4224,767628612,"harchibald3 (8/20)",0,65.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767656016,"redraider1981 (2/4)",0,65.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767669248,"mrhustle247 (18/20)",0,65.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4224,767685611,"marwalk82 (1/4)",0,65.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
4224,767793935,"Corinthian297 (11/20)",0,65.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767825173,"tamsuKi (4/11)",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
4224,767859995,"johnwayne1953",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge OF Jesse Winker",NA,"","",NA
4224,767918364,"genskow",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767927746,"dana522 (3/4)",0,65.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767953535,"cj2407",0,65.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
4224,767954795,"billbrady (2/2)",0,65.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4241,767489118,"momole10 (4/4)",0,65.1,"1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Danny Espinosa P Alex Meyer OF Adam Duvall P Luis Perdomo",NA,"","",NA
4242,767553553,"DaytonElite",0,64.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
4242,767603514,"Isaacdawson55 (4/10)",0,64.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Chase Headley OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4242,767632914,"jints57 (2/2)",0,64.7,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. C Martín Maldonado 3B Chase Headley OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4242,767636162,"Drumnut10 (2/20)",0,64.7,"P Bronson Arroyo C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro OF Billy Hamilton 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4242,767804356,"thetripcolony (3/6)",0,64.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4242,767891863,"Wildbill1010 (7/11)",0,64.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4242,767900255,"turnerkevin1 (13/14)",0,64.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4249,767459799,"Houdinij5 (2/4)",0,64.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge",NA,"","",NA
4249,767581142,"butterzda1nonly (3/5)",0,64.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Zack Cozart P Alex Meyer 2B Starlin Castro C Tucker Barnhart OF Kole Calhoun OF Adam Duvall OF Scott Schebler",NA,"","",NA
4249,767595956,"MightyMouse69 (17/20)",0,64.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Austin Hedges",NA,"","",NA
4249,767636249,"Drumnut10 (3/20)",0,64.6,"P Bronson Arroyo SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
4249,767895755,"thenumber",0,64.6,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun C Gary Sánchez OF Aaron Judge",NA,"","",NA
4249,767913057,"rcmillican",0,64.6,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Aaron Judge",NA,"","",NA
4249,767948298,"oldno7-88 (13/20)",0,64.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Adam Duvall OF Aaron Judge",NA,"","",NA
4249,767949680,"mwdarde",0,64.6,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Adam Duvall OF Aaron Judge",NA,"","",NA
4257,767457102,"lorenzocominotto (3/13)",0,64.5,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4257,767550025,"coachmd (1/3)",0,64.5,"P Bronson Arroyo SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
