"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1205,766431684,"thephillyphanatic (10/20)",0,83,"OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Eduardo Núñez P Jhoulys Chacin 2B Logan Forsythe SS Kiké Hernández 3B Miguel Sanó C Austin Barnes OF Allen Cordoba",NA,"","",NA
1209,766019913,"Beachboy1020",0,82.85,"OF José Bautista P Ervin Santana C Russell Martin 1B Eric Hosmer OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall P Eric Skoglund SS Corey Seager",NA,"","",NA
1209,766042238,"rocco1616",0,82.85,"P Ervin Santana 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins 2B Brian Dozier OF Max Kepler OF Kevin Pillar C Austin Hedges P Eric Skoglund OF Chris Taylor",NA,"","",NA
1209,766064712,"thamann2051 (1/2)",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey P Sam Gaviglio SS Corey Seager",NA,"","",NA
1209,766070204,"thamann2051 (2/2)",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey P Sam Gaviglio SS Corey Seager",NA,"","",NA
1209,766331769,"randck1 (6/8)",0,82.85,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Ezequiel Carrera 1B Justin Smoak 3B Miguel Sanó OF Scott Schebler P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1209,766413839,"nolefan31 (11/20)",0,82.85,"P Ervin Santana OF Franklin Gutierrez 1B Kendrys Morales 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Ryan Goins OF Jorge Bonifacio OF Max Kepler P Eric Skoglund",NA,"","",NA
1209,766413845,"nolefan31 (17/20)",0,82.85,"P Ervin Santana 1B Kendrys Morales 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Robbie Grossman SS Ryan Goins OF Jorge Bonifacio OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1209,766421047,"calomo",0,82.85,"OF José Bautista 2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 1B Justin Smoak 3B Miguel Sanó OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1209,766433459,"topcat987",0,82.85,"2B Robinson Canó P Ervin Santana 3B Josh Donaldson C Jason Castro 1B Justin Smoak OF Kiké Hernández P Eric Skoglund OF Austin Slater SS Corey Seager OF Cody Bellinger",NA,"","",NA
1209,766442289,"oscar710",0,82.85,"P Ervin Santana OF Nelson Cruz OF Hunter Pence C Buster Posey 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel P Eric Skoglund SS Corey Seager",NA,"","",NA
1219,766194867,"suidmach (16/20)",0,82.8,"OF José Bautista P Rich Hill 2B Aaron Hill OF Hunter Pence OF Brandon Belt 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Brandon Crawford P Joe Biagini",NA,"","",NA
1219,766290609,"FrameScore7",0,82.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Mike Moustakas 1B Justin Smoak SS Brandon Crawford C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
1219,766389747,"VOGELNATION",0,82.8,"1B Joe Mauer P Ervin Santana C Russell Martin SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Joe Biagini",NA,"","",NA
1219,766411017,"elgato1155 (2/2)",0,82.8,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Buster Posey P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1219,766433981,"rosoce1244",0,82.8,"P Ervin Santana 1B Joey Votto OF Denard Span OF Lorenzo Cain C Buster Posey 3B Eugenio Suárez 2B Whit Merrifield OF Scott Schebler P Joe Biagini SS Corey Seager",NA,"","",NA
1219,766434995,"Weirsy99 (15/20)",0,82.8,"C Russell Martin P Rich Hill OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1225,766028159,"tyguy1015",0,82.75,"2B Robinson Canó P Ervin Santana 1B Joey Votto SS Zack Cozart P Matt Moore C Buster Posey OF Jorge Bonifacio OF Ben Gamel 3B Cory Spangenberg OF Guillermo Heredia",NA,"","",NA
1225,766171092,"blowjobbles (17/20)",0,82.75,"OF Franklin Gutierrez C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore 2B Logan Forsythe OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
1225,766327188,"crapandamint (17/20)",0,82.75,"P Ervin Santana OF Nelson Cruz SS Alcides Escobar OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 1B Justin Smoak 2B José Pirela C Mike Zunino OF Chris Taylor",NA,"","",NA
1225,766350242,"BLUEJAY76 (2/3)",0,82.75,"OF Franklin Gutierrez P Rich Hill OF Eduardo Núñez 3B Justin Turner P Matt Moore C Buster Posey 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1225,766369734,"sirdiggsalot (1/3)",0,82.75,"P Rich Hill OF Eduardo Núñez 3B Justin Turner P Matt Moore OF Billy Hamilton OF Max Kepler C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1225,766426892,"mpr3eagle2 (8/20)",0,82.75,"OF José Bautista OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore C Buster Posey OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
1225,766427424,"0000__available",0,82.75,"OF José Bautista OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore C Buster Posey OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
1225,766438230,"losdaddy24 (3/3)",0,82.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Matt Moore C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
1225,766446309,"mm1407 (3/3)",0,82.75,"2B Robinson Canó P Ervin Santana 1B Joey Votto 3B Justin Turner P Matt Moore OF Billy Hamilton C Tucker Barnhart OF Scott Schebler SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1234,766191767,"mrnastytime91 (3/20)",0,82.5,"P Ervin Santana P Rich Hill SS Troy Tulowitzki C Buster Posey OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1234,766200156,"dwashing65 (5/9)",0,82.5,"1B Chase Utley P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1234,766425988,"ksmith05092015 (2/2)",0,82.5,"P Ervin Santana P Rich Hill SS Troy Tulowitzki C Buster Posey OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1237,766320104,"BubbaP34 (5/6)",0,82.35,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó OF Kevin Pillar P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1237,766320355,"BubbaP34 (6/6)",0,82.35,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó OF Kevin Pillar P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1237,766374618,"demboys27",0,82.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Eduardo Escobar 2B José Pirela OF Billy Hamilton 3B Miguel Sanó C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1237,766428232,"Robby1919",0,82.35,"OF José Bautista OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1237,766429269,"scarder (2/2)",0,82.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1242,766446660,"ohiostate00",0,82.3,"OF Denard Span OF Hunter Pence P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
1243,766042589,"Dynasty_Dave (1/6)",0,82.25,"OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Ben Gamel OF Kevin Pillar C Austin Barnes SS Corey Seager",NA,"","",NA
1243,766058180,"Christez1726 (1/2)",0,82.25,"OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez P Matt Moore P Jhoulys Chacin C Buster Posey OF Billy Hamilton 2B José Peraza OF Chris Taylor SS Corey Seager",NA,"","",NA
1243,766392081,"JSB31",0,82.25,"OF José Bautista 2B Robinson Canó 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
1243,766414287,"pickles017 (10/20)",0,82.25,"OF José Bautista C Russell Martin OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton 2B Chris Taylor",NA,"","",NA
1243,766434983,"Weirsy99 (3/20)",0,82.25,"OF José Bautista C Russell Martin 2B Aaron Hill OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak SS Brandon Crawford",NA,"","",NA
1248,766132656,"cassyk71",0,82,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
1248,766393300,"cfsmith5454",0,82,"2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak OF Max Kepler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1248,766394713,"PAPACHARLES",0,82,"2B Chase Utley P Ervin Santana OF Nelson Cruz 1B Joey Votto P Jhoulys Chacin SS Eduardo Escobar OF Billy Hamilton C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
1248,766431680,"thephillyphanatic (9/20)",0,82,"OF Nelson Cruz P Rich Hill 1B Kendrys Morales P Jhoulys Chacin C Buster Posey 2B Logan Forsythe SS Kiké Hernández 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
1252,766074209,"smoovyallwood (1/2)",0,81.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Miguel Sanó P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1252,766276672,"coconuteats",0,81.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Justin Smoak 3B Logan Forsythe C Mike Zunino OF Ben Gamel SS Taylor Motter P Eric Skoglund",NA,"","",NA
1252,766341448,"randck1 (8/8)",0,81.85,"1B Joe Mauer P Ervin Santana SS Zack Cozart C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund OF Austin Slater",NA,"","",NA
1252,766401484,"mohawk86 (1/2)",0,81.85,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak SS Kiké Hernández 2B Brian Dozier OF Hunter Renfroe C Austin Hedges P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
1252,766401514,"mohawk86 (2/2)",0,81.85,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak SS Kiké Hernández 2B Brian Dozier OF Hunter Renfroe C Austin Hedges P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
1252,766424441,"Dogstarslin",0,81.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Justin Smoak C Mike Zunino OF Ben Gamel P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1252,766425923,"12THMAN66 (2/2)",0,81.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson OF Billy Hamilton SS Ryan Goins 2B Brian Dozier C Tucker Barnhart P Eric Skoglund OF Chris Taylor",NA,"","",NA
1252,766427016,"Shirtlessdan",0,81.85,"OF José Bautista P Ervin Santana C Russell Martin OF Kiké Hernández 2B Whit Merrifield 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1252,766436169,"PhantasyGawd",0,81.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Miguel Sanó P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1252,766440941,"JoeG2015 (5/5)",0,81.85,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Salvador Perez 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
1262,766327143,"crapandamint (13/20)",0,81.8,"P Ervin Santana OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart 2B José Pirela C Mike Zunino OF Jorge Bonifacio P Joe Biagini OF Chris Taylor",NA,"","",NA
1262,766344877,"Jeanteam94",0,81.8,"2B Robinson Canó P Ervin Santana 1B Joey Votto SS Troy Tulowitzki C Buster Posey 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe P Joe Biagini OF Allen Cordoba",NA,"","",NA
1264,766098338,"dlee-iii (12/15)",0,81.75,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill 3B Justin Turner P Matt Moore C Mike Zunino OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1264,766171088,"blowjobbles (13/20)",0,81.75,"OF José Bautista P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore 2B Logan Forsythe OF Kevin Pillar C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1264,766333926,"goodro84 (18/20)",0,81.75,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte 1B Justin Smoak C Austin Hedges OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1264,766415833,"phoenix421 (1/2)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Mike Zunino OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
1264,766415843,"phoenix421 (2/2)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Mike Zunino OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
1264,766416649,"jehesta",0,81.75,"1B Joey Votto P Rich Hill OF Lorenzo Cain SS Zack Cozart P Matt Moore C Buster Posey 3B Kyle Seager OF Max Kepler OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
1264,766426901,"mpr3eagle2 (17/20)",0,81.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Chris Taylor SS Corey Seager",NA,"","",NA
1264,766428943,"paydirtfantasy",0,81.75,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
1272,766418198,"husky73 (4/4)",0,81.7,"P Ervin Santana OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson 1B Eric Hosmer 2B Brian Dozier C Mike Zunino P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1273,766116763,"corpsvet (1/2)",0,81.64999,"1B Joey Votto 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges P Sam Gaviglio P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1274,766364221,"initowin1 (2/2)",0,81.35,"P Ervin Santana OF Nelson Cruz SS Zack Cozart 2B José Pirela OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1274,766425713,"Ky101proof",0,81.35,"P Ervin Santana 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 2B José Pirela OF Billy Hamilton 3B Miguel Sanó OF Kevin Pillar P Sam Gaviglio",NA,"","",NA
1274,766432388,"antman08 (2/4)",0,81.35,"P Ervin Santana 1B Joey Votto C Russell Martin OF Lorenzo Cain SS Zack Cozart 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio OF Scott Schebler P Sam Gaviglio",NA,"","",NA
1277,766353317,"Wren-Doe (1/2)",0,81.3,"OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Kevin Pillar P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,766363230,"Wren-Doe (2/2)",0,81.3,"OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Kevin Pillar P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
1277,766436992,"dvlonly (11/12)",0,81.3,"1B Joey Votto OF Brandon Belt SS Zack Cozart P Jhoulys Chacin 2B Brian Dozier 3B Eugenio Suárez OF Scott Schebler C Austin Barnes P Joe Biagini OF Patrick Kivlehan",NA,"","",NA
1280,766409193,"malvarado",0,81.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak SS Corey Seager OF Cody Bellinger",NA,"","",NA
1281,766430357,"Wallyb3",0,81,"1B Joe Mauer P Ervin Santana OF Brandon Belt SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 3B Miguel Sanó OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1281,766440637,"yun.seungdo (2/2)",0,81,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki OF Brandon Belt 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Hunter Renfroe",NA,"","",NA
1283,766090104,"cjbaby21",0,80.85,"2B Robinson Canó P Ervin Santana 1B Joey Votto OF Denard Span C Jason Castro SS Brandon Crawford 3B Kyle Seager OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
1283,766140172,"jrockdahouse (1/2)",0,80.85,"OF José Bautista P Rich Hill 3B Josh Donaldson C Buster Posey 2B Brian Dozier OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1283,766243916,"jkantrowitz82 (5/6)",0,80.85,"OF José Bautista P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki C Jason Castro 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1283,766289952,"dallas1222 (2/4)",0,80.85,"OF José Bautista P Ervin Santana 1B Joey Votto 3B Russell Martin SS Zack Cozart C Jason Castro OF Billy Hamilton 2B Whit Merrifield OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1283,766297208,"pfloydd25 (1/2)",0,80.85,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
1283,766316188,"1graham",0,80.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1283,766413829,"nolefan31 (1/20)",0,80.85,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Justin Turner 2B Whit Merrifield C Austin Barnes P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
1283,766426954,"smackattack33 (2/2)",0,80.85,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Eric Hosmer C Buster Posey 2B Brian Dozier OF Kevin Pillar P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1283,766438677,"jrockdahouse (2/2)",0,80.85,"OF José Bautista P Rich Hill 3B Josh Donaldson C Buster Posey 2B Brian Dozier OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1283,766444337,"bdotpreda (2/2)",0,80.85,"2B Robinson Canó P Ervin Santana 1B Joey Votto 3B Josh Donaldson OF Robbie Grossman OF Billy Hamilton SS Ryan Goins C Mike Zunino OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1293,766079927,"tulkens77",0,80.8,"P Ervin Santana 3B Josh Donaldson C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier OF Scott Schebler OF Kevin Pillar P Joe Biagini",NA,"","",NA
1293,766096756,"erosenberg1020 (6/20)",0,80.8,"1B Joe Mauer P Rich Hill C Jason Castro 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
1293,766162479,"ThunderNuggets (4/8)",0,80.8,"1B Joe Mauer C Russell Martin P Rich Hill OF Lorenzo Cain OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
1293,766238739,"KielakMichael",0,80.8,"1B Joe Mauer OF José Bautista P Rich Hill 3B Josh Donaldson C Yasmani Grandal 2B Whit Merrifield P Joe Biagini OF Chris Taylor SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1293,766393444,"sjacques34 (1/2)",0,80.8,"P Ervin Santana SS Troy Tulowitzki OF Eduardo Núñez 3B Mike Moustakas C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Hunter Renfroe P Joe Biagini",NA,"","",NA
1293,766402869,"sjacques34 (2/2)",0,80.8,"P Ervin Santana SS Troy Tulowitzki OF Eduardo Núñez 3B Mike Moustakas C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Hunter Renfroe P Joe Biagini",NA,"","",NA
1299,766102057,"erosenberg1020 (15/20)",0,80.75,"OF Franklin Gutierrez P Rich Hill P Matt Moore 1B Justin Smoak 2B Logan Forsythe OF Kiké Hernández 3B Miguel Sanó OF Kevin Pillar C Austin Barnes SS Corey Seager",NA,"","",NA
1299,766120953,"cuzinrizzle",0,80.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Lorenzo Cain 3B Josh Donaldson P Matt Moore C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1299,766409956,"bigfabe (2/4)",0,80.75,"1B Joey Votto P Rich Hill OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart P Matt Moore OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Chris Taylor",NA,"","",NA
1299,766435060,"22train (2/2)",0,80.75,"OF José Bautista OF Nelson Cruz P Rich Hill P Matt Moore C Buster Posey 3B Miguel Sanó OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1303,766117461,"nylagirl",0,80.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Ben Gamel OF Scott Schebler P Amir Garrett SS Corey Seager",NA,"","",NA
1303,766414184,"longball_king (1/2)",0,80.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Josh Donaldson 1B Wil Myers SS Ryan Goins OF Ben Gamel OF Kevin Pillar C Austin Hedges P Amir Garrett",NA,"","",NA
1303,766435001,"Beev (1/2)",0,80.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman P Amir Garrett OF Cody Bellinger",NA,"","",NA
1306,766190674,"Stolle76",0,80.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1306,766283528,"Pmatchie",0,80.35,"2B Robinson Canó P Ervin Santana 1B Joey Votto C Russell Martin OF Billy Hamilton 3B Miguel Sanó OF Adam Duvall SS Taylor Motter OF Kevin Pillar P Sam Gaviglio",NA,"","",NA
1306,766319153,"BubbaP34 (3/6)",0,80.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Justin Smoak 3B Miguel Sanó C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
