"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3672,750670204,"rayofhope (59/60)",0,87.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor 1B Wil Myers OF Matt Szczur SS Allen Cordoba",NA,"","",NA
3672,750708714,"dandydon (6/20)",0,87.95,"P Rick Porcello P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Christian Yelich OF Marcell Ozuna 2B Steve Lombardozzi",NA,"","",NA
3672,750836079,"bellaedward4eva (1/20)",0,87.95,"P Rick Porcello P Joe Biagini 3B Nolan Arenado 2B DJ LeMahieu OF Charlie Blackmon 1B Mark Reynolds OF A.J. Pollock OF Ian Desmond SS Chris Owings C Salvador Pérez",NA,"","",NA
3672,750842924,"ehafner (53/125)",0,87.95,"P Rick Porcello P Jhoulys Chacin SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Christian Yelich OF Marcell Ozuna 1B Justin Bour 2B Steve Lombardozzi",NA,"","",NA
3672,750847554,"ChipotleAddict (130/150)",0,87.95,"P Rick Porcello P Tyler Glasnow SS Corey Seager OF Mike Trout OF Yasiel Puig C Yasmani Grandal OF Michael Conforto 1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington",NA,"","",NA
3672,750953243,"letsgocubs3493 (30/30)",0,87.95,"P Jordan Montgomery P Jhoulys Chacin SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF Khris Davis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
3679,750840309,"FunkiMunki (1/2)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
3680,750883246,"DraftCheat (82/150)",1,87.85,"P Danny Duffy P Jordan Montgomery OF Andrew Benintendi 3B Miguel Sanó OF Khris Davis SS Chris Owings OF David Peralta C Buster Posey 1B Justin Smoak 2B Jed Lowrie",NA,"","",NA
3680,750883309,"DraftCheat (145/150)",1,87.85,"P Danny Duffy P Jordan Montgomery SS Francisco Lindor 1B Jay Bruce 3B Miguel Sanó OF Khris Davis OF Chris Owings OF David Peralta C Buster Posey 2B Jed Lowrie",NA,"","",NA
3680,750681178,"papagates (21/150)",0,87.85,"P Lance McCullers Jr. P Danny Duffy 3B Nolan Arenado 1B Eric Thames 2B Brad Miller OF Keon Broxton OF Corey Dickerson OF Domingo Santana SS Tim Beckham C Derek Norris",NA,"","",NA
3680,750696301,"Ulreyc",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Francisco Lindor 3B Jake Lamb OF Kyle Schwarber OF Khris Davis 2B Jason Kipnis C Evan Gattis OF Jorge Soler 1B Justin Bour",NA,"","",NA
3680,750816293,"sugarshack (3/3)",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Francisco Lindor OF Jay Bruce OF Michael Conforto 2B José Ramírez C Evan Gattis 1B Albert Pujols 3B Luis Valbuena OF Matt Joyce",NA,"","",NA
3680,750832480,"tkoblow (133/139)",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Carlos Correa OF Jay Bruce 1B Matt Carpenter OF Dexter Fowler 3B Josh Harrison C Yadier Molina OF Tommy Pham 2B Cliff Pennington",NA,"","",NA
3680,750883238,"DraftCheat (74/150)",0,87.85,"P Danny Duffy P Jordan Montgomery OF Jay Bruce OF A.J. Pollock SS Chris Owings C Evan Gattis 3B Nicholas Castellanos OF David Peralta 1B Justin Smoak 2B Jed Lowrie",NA,"","",NA
3680,750883310,"DraftCheat (146/150)",0,87.85,"P Danny Duffy P Jordan Montgomery SS Francisco Lindor 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Khris Davis 3B Ryon Healy OF David Peralta 2B Jed Lowrie",NA,"","",NA
3680,750925531,"Dolfan744 (1/2)",0,87.85,"P Lance McCullers Jr. P Danny Duffy 2B Brian Dozier OF Jay Bruce OF José Bautista SS Chris Owings 3B Mike Moustakas 1B Justin Smoak OF Steve Pearce C Salvador Pérez",NA,"","",NA
3680,751071205,"Savan1986 (31/49)",0,87.85,"P Lance McCullers Jr. P Danny Duffy 1B Jay Bruce OF Yasmany Tomás OF Nomar Mazara SS Chris Owings OF Andrew McCutchen 3B Nicholas Castellanos 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
3690,750941495,"JDUB1010 (3/12)",1,87.8,"P Clayton Kershaw P Joe Biagini 1B Paul Goldschmidt OF Giancarlo Stanton 2B Dustin Pedroia OF Michael Conforto SS Chris Owings 3B Josh Harrison OF David Peralta C Buster Posey",NA,"","",NA
3690,750837212,"Nyrangerfan4578 (9/14)",0.17,87.8,"P Rick Porcello P Patrick Corbin OF Mike Trout OF Jay Bruce C Yasmani Grandal 1B Albert Pujols OF Kole Calhoun 3B Yunel Escobar 2B Jed Lowrie SS Christian Arroyo",NA,"","",NA
3690,750631780,"rikkidee (77/123)",0,87.8,"P Clayton Kershaw P Jhoulys Chacin 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Jordy Mercer OF José Osuna",NA,"","",NA
3690,750811167,"vosy69er (3/4)",0,87.8,"P Clayton Kershaw P Joe Biagini 3B Nolan Arenado 1B Freddie Freeman C Gary Sánchez OF Dexter Fowler OF Matt Kemp 2B Ian Kinsler SS Hernán Pérez OF Matt Holliday",NA,"","",NA
3690,750832376,"tkoblow (129/139)",0,87.8,"P Lance McCullers Jr. P Mike Leake 3B Justin Turner 1B Jay Bruce OF Dexter Fowler 2B Josh Harrison OF Curtis Granderson C J.T. Realmuto OF Steve Pearce SS Jordy Mercer",NA,"","",NA
3690,750847476,"ChipotleAddict (52/150)",0,87.8,"P Clayton Kershaw P Tyler Glasnow OF Mike Trout 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo 1B Albert Pujols OF Kole Calhoun C Martín Maldonado",NA,"","",NA
3690,750860524,"petteytheft89 (28/90)",0,87.8,"P Lance McCullers Jr. P Mike Leake OF Jay Bruce 2B Neil Walker OF Michael Conforto OF Rajai Davis SS Asdrúbal Cabrera 1B Yonder Alonso 3B Ryon Healy C Stephen Vogt",NA,"","",NA
3690,751014329,"bevo1314 (2/9)",0,87.8,"P Rick Porcello P Patrick Corbin 1B Paul Goldschmidt OF Jay Bruce OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
3698,751027111,"BigC1010",0,87.75,"P Patrick Corbin P Miguel González 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Chris Owings C Evan Gattis OF David Peralta OF Steve Pearce",NA,"","",NA
3699,751088473,"tomcat1290 (6/6)",4,87.7,"P Clayton Kershaw P Danny Duffy 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Buster Posey 1B Brandon Belt OF Denard Span SS Brandon Crawford OF Jorge Soler",NA,"","",NA
3699,751040862,"fishspinners (1/2)",2.17,87.7,"P Johnny Cueto 2B Brad Miller SS Chris Owings OF Corey Dickerson C Buster Posey OF Colby Rasmus 1B Logan Morrison OF Denard Span 3B Christian Arroyo P Dylan Bundy",NA,"","",NA
3699,750817208,"Tigjack (4/9)",0,87.7,"P Johnny Cueto P Eddie Butler 1B Eric Thames SS Xander Bogaerts 2B Jonathan Villar OF Keon Broxton OF J.D. Martinez 3B Travis Shaw OF Domingo Santana C René Rivera",NA,"","",NA
3699,750821961,"tkoblow (22/139)",0,87.7,"P Clayton Kershaw P Danny Duffy 1B Jay Bruce OF Dexter Fowler OF Carlos Gómez OF Andrew McCutchen 3B Josh Harrison SS Jordy Mercer C René Rivera 2B Cliff Pennington",NA,"","",NA
3703,750653821,"edouble78",0,87.65,"P Clayton Kershaw P Mike Leake 3B Nolan Arenado 1B Freddie Freeman C Gary Sánchez OF Shin-soo Choo OF Matt Holliday OF Nick Markakis 2B Brandon Drury SS José Iglesias",NA,"","",NA
3703,750816703,"Gariputo",0,87.65,"P Clayton Kershaw P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF José Bautista OF Khris Davis SS Chris Owings OF Marcell Ozuna C René Rivera 2B Yolmer Sánchez",NA,"","",NA
3705,750682401,"sizzle420",0,87.6,"P Lance McCullers Jr. SS Corey Seager 1B José Abreu C Yasmani Grandal OF Melky Cabrera OF Avisaíl García 3B Todd Frazier OF Mark Trumbo 2B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
3705,750748829,"Chaimkazen (9/9)",0,87.6,"P Lance McCullers Jr. OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer P Dylan Bundy",NA,"","",NA
3705,750868961,"johnwayne206",0,87.6,"P Ervin Santana P Miguel González 1B Freddie Freeman OF Jay Bruce SS Jean Segura 3B Jake Lamb OF Khris Davis OF Adam Jones 2B Brandon Phillips C Brian McCann",NA,"","",NA
3705,750924255,"TWJ73 (2/2)",0,87.6,"P Patrick Corbin P Andrew Cashner OF Cody Bellinger OF Giancarlo Stanton C Gary Sánchez 3B Jake Lamb 1B Carlos Santana OF Michael Conforto 2B Ian Kinsler SS Hernán Pérez",NA,"","",NA
3705,751016881,"malburgis",0,87.6,"P Rick Porcello 2B José Altuve OF George Springer OF Dexter Fowler 3B Kyle Seager C Evan Gattis OF Ben Gamel SS Hernán Pérez 1B Victor Martinez P Dylan Bundy",NA,"","",NA
3710,750747966,"wfree1176",0,87.55,"P Miguel González 1B Anthony Rizzo 3B Kris Bryant 2B Brian Dozier OF Jay Bruce OF Kyle Schwarber OF Christian Yelich SS Hernán Pérez C Tyler Flowers P Dylan Bundy",NA,"","",NA
3710,750831200,"Tussey214",0,87.55,"P Miguel González SS Corey Seager OF Mookie Betts OF Mike Trout 1B Matt Carpenter 2B Neil Walker 3B José Ramírez OF Cameron Maybin C Martín Maldonado P Dylan Bundy",NA,"","",NA
3710,750975568,"nolaplayer (5/7)",0,87.55,"P Miguel González P Eddie Butler SS Corey Seager OF Cody Bellinger 1B Eric Thames OF Jay Bruce OF Andrew Benintendi 3B Miguel Sanó C Yasmani Grandal 2B Jed Lowrie",NA,"","",NA
3713,750860576,"petteytheft89 (80/90)",0,87.5,"P Clayton Kershaw P Ervin Santana 1B Freddie Freeman OF Rajai Davis OF Matt Kemp OF Ender Inciarte 3B Ryon Healy 2B Brandon Phillips C Stephen Vogt SS Adam Rosales",NA,"","",NA
3714,750608151,"EZBreezy2310 (1/3)",1,87.45,"P Clayton Kershaw OF Aaron Judge C Gary Sánchez OF Christian Yelich 2B Starlin Castro OF Jacoby Ellsbury 1B Matt Holliday SS Brandon Crawford 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
3714,750807442,"NDRatedX",1,87.45,"P Clayton Kershaw OF Cody Bellinger 1B Eric Thames OF Aaron Judge OF Corey Dickerson 3B Travis Shaw C Buster Posey SS Adam Rosales 2B Steve Lombardozzi P Dylan Bundy",NA,"","",NA
3714,750866613,"draftgenious",0,87.45,"P Clayton Kershaw OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Khris Davis 1B Ryon Healy 3B Jeimer Candelario OF Matt Joyce SS Adam Rosales P Dylan Bundy",NA,"","",NA
3714,750992309,"Chrischallenger (2/11)",0,87.45,"P Scott Feldman OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Chris Taylor 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Tommy Pham P Dylan Bundy",NA,"","",NA
3718,750672526,"motrue (2/2)",0,87.4,"P Andrew Cashner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb 2B Brad Miller OF Marcell Ozuna 1B Logan Morrison P Dylan Bundy",NA,"","",NA
3718,750909429,"prior-ity",0,87.4,"P Lance McCullers Jr. P Mike Foltynewicz SS Corey Seager OF Mookie Betts 2B Rougned Odor 3B Kyle Seager OF Max Kepler 1B Eric Hosmer OF Lonnie Chisenhall C Omar Narváez",NA,"","",NA
3720,750693915,"drafthero2015 (108/125)",0,87.3,"P Johnny Cueto P Lance McCullers Jr. OF Nelson Cruz 2B Jedd Gyorko OF Ben Gamel 1B Taylor Motter SS Jordy Mercer 3B Derek Dietrich OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
3720,750704764,"scout326 (57/150)",0,87.3,"P Johnny Cueto P Jordan Montgomery 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour SS Pat Valaika 2B Steve Lombardozzi",NA,"","",NA
3722,750641083,"bostoneagle5 (4/20)",0,87.25,"P Danny Duffy 1B Anthony Rizzo 3B Kris Bryant 2B Jedd Gyorko OF Kyle Schwarber OF Ben Zobrist OF Nomar Mazara SS Chris Owings C Willson Contreras P Dylan Bundy",NA,"","",NA
3722,750894224,"Drwolf50",0,87.25,"P Danny Duffy 1B Paul Goldschmidt SS Xander Bogaerts OF Andrew Benintendi 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison C Yadier Molina OF Tommy Pham P Dylan Bundy",NA,"","",NA
3722,750942535,"jackpotking",0,87.25,"P Clayton Kershaw P Matt Garza 2B Jedd Gyorko SS Aledmys Díaz 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus C Yadier Molina 1B Logan Morrison OF Kevin Kiermaier",NA,"","",NA
3722,751068364,"mhacker1",0,87.25,"P Danny Duffy SS Corey Seager 3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF Rajai Davis 1B Yonder Alonso 2B Jed Lowrie OF Joey Rickard P Dylan Bundy",NA,"","",NA
3726,750674926,"tinderella (69/75)",5,87.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts 2B Dustin Pedroia C Buster Posey 3B Eduardo Núñez 1B Brandon Belt OF Chris Young OF Denard Span SS Brandon Crawford",NA,"","",NA
3726,750753680,"egansb89",2,87.2,"P Rick Porcello P Lance McCullers Jr. OF Jay Bruce C Yasmani Grandal 2B Jason Kipnis OF Max Kepler OF Ender Inciarte 3B Eduardo Núñez SS Brandon Crawford 1B Justin Bour",NA,"","",NA
3726,750586627,"Myerja (1/3)",1,87.2,"P Patrick Corbin OF Cody Bellinger 1B Eric Thames OF Jay Bruce 2B Chris Taylor OF Michael Conforto 3B Travis Shaw C Buster Posey SS Hernán Pérez P Dylan Bundy",NA,"","",NA
3726,750662177,"Awesemo (58/150)",0,87.2,"P Rick Porcello P Lance McCullers Jr. OF Joc Pederson 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Nicholas Castellanos OF David Peralta C Alex Avila SS José Iglesias",NA,"","",NA
3726,750674928,"tinderella (71/75)",0,87.2,"P Rick Porcello P Matt Shoemaker OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Jedd Gyorko OF Kyle Schwarber OF Tommy Pham SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
3726,750681223,"papagates (66/150)",0,87.2,"P Rick Porcello P Matt Shoemaker 3B Nolan Arenado 1B Eric Thames 2B Brian Dozier OF Keon Broxton OF Domingo Santana SS Hernán Pérez OF Eddie Rosario C Jason Castro",NA,"","",NA
3726,750704752,"scout326 (45/150)",0,87.2,"P Lance McCullers Jr. P Jordan Montgomery OF Jay Bruce 3B Jedd Gyorko OF Michael Conforto SS Asdrúbal Cabrera 2B Kolten Wong 1B Lucas Duda OF Randal Grichuk C Yadier Molina",NA,"","",NA
3726,750821957,"tkoblow (18/139)",0,87.2,"P Rick Porcello P Lance McCullers Jr. 1B Jay Bruce OF Dexter Fowler OF Nomar Mazara OF Andrew McCutchen 2B Josh Harrison 3B Yunel Escobar C Salvador Pérez SS Cliff Pennington",NA,"","",NA
3726,750822770,"tkoblow (78/139)",0,87.2,"P Rick Porcello P Lance McCullers Jr. 2B Chase Utley OF Nomar Mazara OF Andrew McCutchen 3B Josh Harrison OF Curtis Granderson 1B T.J. Rivera C Salvador Pérez SS Alcides Escobar",NA,"","",NA
3726,750863742,"reztes757 (7/7)",0,87.2,"P Rick Porcello P Matt Shoemaker SS Francisco Lindor OF Jay Bruce 1B Edwin Encarnación 2B Neil Walker 3B José Ramírez OF Curtis Granderson OF Lonnie Chisenhall C Yan Gomes",NA,"","",NA
3726,750952635,"Jdemshock1 (2/3)",0,87.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts OF Nelson Cruz OF Andrew Benintendi 2B Dustin Pedroia 1B Trey Mancini C Jett Bandy SS J.J. Hardy 3B Yolmer Sánchez",NA,"","",NA
3726,750960229,"FeistOfWinterveil (42/100)",0,87.2,"P Rick Porcello P Matt Shoemaker OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Rajai Davis 1B Yonder Alonso 3B Ryon Healy C Sandy León OF Matt Joyce",NA,"","",NA
3726,750972189,"maxgruber (1/2)",0,87.2,"P Rick Porcello P Matt Shoemaker 2B Neil Walker OF Michael Conforto OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera 1B Yonder Alonso 3B Ryon Healy C Stephen Vogt",NA,"","",NA
3726,751032615,"PlayinSmacked",0,87.2,"P Mike Leake SS Carlos Correa 1B Cody Bellinger OF Nelson Cruz 2B Chase Utley C Yasmani Grandal 3B Kyle Seager OF Marcell Ozuna OF Ben Gamel P Dylan Bundy",NA,"","",NA
3726,751042808,"DollarBillW (96/150)",0,87.2,"P Rick Porcello P Jordan Montgomery 3B Nolan Arenado 1B Freddie Freeman OF Carlos Gómez SS Elvis Andrus OF Matt Kemp OF Ender Inciarte C Jonathan Lucroy 2B Brandon Phillips",NA,"","",NA
3726,751071191,"Savan1986 (17/49)",0,87.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts 1B Miguel Cabrera OF Khris Davis OF Shin-soo Choo C Salvador Pérez 2B Jed Lowrie SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
3742,750631724,"rikkidee (21/123)",0,87.15,"P Mike Foltynewicz P Jhoulys Chacin SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal 1B Kennys Vargas OF Byron Buxton OF Max Kepler",NA,"","",NA
3742,750704825,"scout326 (118/150)",0,87.15,"P Jordan Montgomery P Matt Harvey SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
3742,750755264,"glkatz81 (1/2)",0,87.15,"P Matt Shoemaker P Matt Harvey SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Max Kepler 2B Josh Harrison OF Joey Rickard",NA,"","",NA
3742,750822778,"tkoblow (86/139)",0,87.15,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce 1B Matt Carpenter 3B Jake Lamb OF Khris Davis 2B Josh Harrison OF Curtis Granderson C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
3742,750842993,"ehafner (122/125)",0,87.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt OF A.J. Pollock OF Christian Yelich OF Yasmany Tomás SS Chris Owings 2B Dee Gordon 3B Josh Harrison C J.T. Realmuto",NA,"","",NA
3742,750998124,"jcmontini",0,87.15,"P Lance McCullers Jr. P Matt Harvey 2B Rougned Odor 1B Jay Bruce 3B Joey Gallo OF Michael Conforto SS Elvis Andrus OF Nomar Mazara OF Curtis Granderson C Jonathan Lucroy",NA,"","",NA
3742,750999553,"oming31",0,87.15,"P Alex Cobb P José Ureña SS Corey Seager OF Joc Pederson OF Michael Brantley 3B Miguel Sanó C Gary Sánchez OF Christian Yelich 2B Starlin Castro 1B Joe Mauer",NA,"","",NA
3742,751020202,"kingofNY",0,87.15,"P Jordan Montgomery P Matt Harvey 3B Justin Turner 1B Cody Bellinger OF Jay Bruce C Yasmani Grandal 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson",NA,"","",NA
3742,751044661,"CashMonet (2/2)",0,87.15,"P Rick Porcello P Matt Harvey 2B Rougned Odor SS Francisco Lindor OF Michael Brantley 3B Joey Gallo 1B Carlos Santana OF Carlos Gómez OF Lonnie Chisenhall C Yan Gomes",NA,"","",NA
3751,750672039,"shawnzhan (55/150)",3.34,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Mookie Betts 2B Dustin Pedroia OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart 1B Mitch Moreland OF Scott Schebler C Tucker Barnhart",NA,"","",NA
3751,750662208,"Awesemo (89/150)",0,87.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF José Bautista 2B Devon Travis OF Steve Pearce 3B David Freese SS Jordy Mercer OF Ezequiel Carrera C Luke Maile",NA,"","",NA
3751,750670193,"rayofhope (48/60)",0,87.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF Hernán Pérez SS Jordy Mercer OF José Osuna C Chris Stewart",NA,"","",NA
3751,750670197,"rayofhope (52/60)",0,87.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal 1B Wil Myers OF Andrew McCutchen 2B Josh Harrison 3B David Freese SS Jordy Mercer OF José Osuna OF Matt Szczur",NA,"","",NA
3751,750681298,"papagates (141/150)",0,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Rajai Davis OF Corey Dickerson 1B Yonder Alonso 3B Ryon Healy C Stephen Vogt OF Kevin Kiermaier 2B Jed Lowrie SS Tim Beckham",NA,"","",NA
3751,750739881,"oldowl (1/2)",0,87.05,"P Rick Porcello P Scott Feldman 2B Rougned Odor OF Jay Bruce C Yasmani Grandal 3B Joey Gallo OF Michael Conforto OF Shin-soo Choo 1B Yonder Alonso SS Cliff Pennington",NA,"","",NA
3751,750822782,"tkoblow (90/139)",0,87.05,"P Johnny Cueto P Jhoulys Chacin 3B Justin Turner OF Jay Bruce 1B Matt Carpenter OF Curtis Granderson 2B Brandon Drury OF Tommy Pham SS Jordy Mercer C Martín Maldonado",NA,"","",NA
3751,750984006,"bigchuck94 (1/2)",0,87.05,"P Clayton Kershaw P Matt Shoemaker 1B Freddie Freeman OF Khris Davis OF Rajai Davis 3B Josh Harrison OF Ender Inciarte C Stephen Vogt 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
3751,751042747,"DollarBillW (35/150)",0,87.05,"P Clayton Kershaw P Jordan Montgomery 3B Nolan Arenado 2B Rougned Odor OF José Bautista SS Elvis Andrus C Jonathan Lucroy 1B Justin Smoak OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
3751,751093605,"sangour1612",0,87.05,"P Matt Shoemaker P Scott Feldman SS Carlos Correa OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 2B Brad Miller 1B Albert Pujols OF Marcell Ozuna",NA,"","",NA
3761,750924262,"gogreen1995 (2/2)",1.17,87,"P Clayton Kershaw P Matt Harvey OF Jay Bruce 3B Miguel Sanó 2B Neil Walker OF Max Kepler OF Curtis Granderson 1B Joe Mauer C Buster Posey SS Christian Arroyo",NA,"","",NA
3761,750672133,"shawnzhan (149/150)",0,87,"P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Brad Miller OF Corey Dickerson OF Kevin Kiermaier C Willson Contreras SS Tim Beckham",NA,"","",NA
3761,750681264,"papagates (107/150)",0,87,"P Clayton Kershaw P Matt Harvey 2B Rougned Odor OF Jay Bruce 3B Joey Gallo OF Shin-soo Choo OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Derek Norris",NA,"","",NA
3764,750704796,"scout326 (89/150)",0,86.95,"P Jordan Montgomery P Jhoulys Chacin SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko OF Randal Grichuk OF Tommy Pham",NA,"","",NA
3764,750999119,"contopv (1/3)",0,86.95,"P Lance McCullers Jr. P Joe Biagini OF Mookie Betts 1B Paul Goldschmidt OF George Springer OF Jay Bruce SS Elvis Andrus 3B Nicholas Castellanos 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
3766,750659005,"youdacao (24/150)",0,86.9,"P Matt Harvey P Joe Biagini SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF Andrew McCutchen",NA,"","",NA
3766,751089137,"Anthony9911 (2/2)",0,86.9,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager OF Shin-soo Choo C Evan Gattis 1B Yonder Alonso OF Jake Marisnick",NA,"","",NA
3768,750704768,"scout326 (61/150)",0,86.85,"P Rick Porcello P Danny Duffy 1B Matt Carpenter 2B Jedd Gyorko OF Christian Yelich SS Aledmys Díaz OF Marcell Ozuna C J.T. Realmuto OF Tommy Pham 3B Derek Dietrich",NA,"","",NA
3768,750852981,"eafterhours",0,86.85,"P Danny Duffy P José Ureña 1B José Abreu C Gary Sánchez SS Jean Segura 3B Joey Gallo OF José Bautista OF Christian Yelich 2B Brad Miller OF Corey Dickerson",NA,"","",NA
