"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
704,800089167,"alexp (1/2)",0,101.9,"OF Melky Cabrera P Danny Duffy 3B Manny Machado OF Trey Mancini SS Freddy Galvis 1B Wil Myers 2B César Hernández C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
704,800093306,"rocco1616",0,101.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
710,799821833,"chill1229 (4/12)",0,101.85,"OF Rajai Davis P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado 1B Wil Myers C Cameron Rupp OF Nick Williams",NA,"","",NA
711,800098314,"StrikerONeill (4/4)",0,101.8,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
712,800078029,"Sportsking",0,101.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
712,800088965,"ProfZLB",0,101.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
712,799932148,"basketballqueen (2/2)",0,101.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 1B Yonder Alonso 3B Cory Spangenberg",NA,"","",NA
712,800077144,"ypsports",0,101.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
716,800088029,"bigdpr42 (1/3)",0,101.25,"OF Khris Davis 3B Mike Moustakas P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 1B Trey Mancini P Clayton Richard OF Nick Williams",NA,"","",NA
717,799966741,"SoccerGeek23 (5/20)",0,100.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
717,800026431,"b2o0b0e2s",0,100.9,"OF Lorenzo Cain P Danny Duffy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
717,800066732,"bards22",0,100.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
717,800098942,"mrohrbach73 (5/6)",0,100.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz C Mike Zunino SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
717,800110051,"totheshow17",0,100.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 3B Manny Machado OF Trey Mancini 1B Tommy Joseph 2B César Hernández OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
722,800076590,"sports44109 (1/2)",0,100.85,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
723,800009269,"jgabby (1/20)",0,100.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
724,800074338,"trish30",0,100.6,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez C Caleb Joseph 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
725,800048007,"OKAJ1908 (3/8)",0,100.3,"P Danny Duffy OF Craig Gentry C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
726,799817373,"rjohnson2371",0,100,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Nick Williams",NA,"","",NA
726,800094013,"blckFish",0,100,"OF Melky Cabrera 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
728,799862127,"Little24",0,99.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
728,800046461,"ds2244",0,99.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini OF Nick Williams P Nick Pivetta",NA,"","",NA
728,800096360,"antronwhite (8/20)",0,99.89999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
731,800009281,"jgabby (13/20)",0,99.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
732,800093602,"craw4877 (4/5)",0,99.60001,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
733,799869132,"steelerhdrider",0,99.25,"OF Melky Cabrera OF Khris Davis P Paul Blackburn 2B Robinson Canó 1B Chris Davis SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
733,800087854,"Manixking1 (2/2)",0,99.25,"P Paul Blackburn 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
735,800098138,"vzafft12 (2/2)",0,99,"OF Lorenzo Cain SS Chad Pinder OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
736,799862867,"AlNIce",0,98.89999,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Mike Zunino 3B Manny Machado 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
736,799966750,"SoccerGeek23 (14/20)",0,98.89999,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
736,800067261,"ozzyrules",0,98.89999,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Manny Machado 2B Yangervis Solarte C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
736,800073269,"obutler (1/2)",0,98.89999,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado SS Dusty Coleman 2B César Hernández P Nick Pivetta",NA,"","",NA
736,800080338,"sports44109 (2/2)",0,98.89999,"OF Alex Gordon P Danny Duffy 2B Robinson Canó OF Adam Jones OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
736,800096357,"antronwhite (5/20)",0,98.89999,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
736,800109042,"ohiolevi (2/2)",0,98.89999,"OF Brandon Moss SS Alcides Escobar P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
743,800037931,"ycmmat (13/20)",0,98.8,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
743,800110594,"Oscaralatorre53 (3/5)",0,98.8,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales 3B Cory Spangenberg",NA,"","",NA
745,800109487,"vymo56",0,98.60001,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
745,800083897,"jparnes (1/2)",0,98.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Nick Williams",NA,"","",NA
745,800096358,"antronwhite (6/20)",0,98.6,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
748,799889180,"DMax (1/2)",0,98.55,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien P Paul Blackburn P Ubaldo Jiménez C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers",NA,"","",NA
749,800016950,"chasmule (1/2)",0,98.25,"P Paul Blackburn OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
749,800100919,"Yooper247",0,98.25,"OF Khris Davis 1B Ryon Healy P Paul Blackburn 2B Robinson Canó SS Jean Segura 3B Manny Machado P Clayton Richard OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
751,800026237,"mrstb",0,98,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
752,799825739,"lownsberryr (8/12)",0,97.89999,"OF Lorenzo Cain P Danny Duffy 1B Ryon Healy 2B Robinson Canó 3B Manny Machado SS Freddy Galvis OF Cameron Perkins C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
752,799896931,"georgekontos",0,97.89999,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel OF Nick Williams P Nick Pivetta",NA,"","",NA
752,800032524,"tturaider41 (3/3)",0,97.89999,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura OF Ben Gamel 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
752,800093212,"zblatt21",0,97.89999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
752,800095452,"Nolaross (1/2)",0,97.89999,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Caleb Joseph 1B Trey Mancini OF Guillermo Heredia SS Freddy Galvis OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
752,800095462,"Nolaross (2/2)",0,97.89999,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Caleb Joseph 1B Trey Mancini OF Guillermo Heredia SS Freddy Galvis OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
758,800080505,"GUALANDRATHAl (1/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080506,"GUALANDRATHAl (2/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080507,"GUALANDRATHAl (3/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080508,"GUALANDRATHAl (4/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080509,"GUALANDRATHAl (5/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080510,"GUALANDRATHAl (6/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080511,"GUALANDRATHAl (7/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080512,"GUALANDRATHAl (8/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080513,"GUALANDRATHAl (9/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080514,"GUALANDRATHAl (10/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080515,"GUALANDRATHAl (11/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080516,"GUALANDRATHAl (12/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080517,"GUALANDRATHAl (13/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080518,"GUALANDRATHAl (14/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080519,"GUALANDRATHAl (15/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080520,"GUALANDRATHAl (16/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080521,"GUALANDRATHAl (17/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080522,"GUALANDRATHAl (18/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080523,"GUALANDRATHAl (19/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800080524,"GUALANDRATHAl (20/20)",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
758,800097630,"dj919 (3/6)",0,97.60001,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman P Ubaldo Jiménez C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
758,800106462,"rbomar21",0,97.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Nick Williams",NA,"","",NA
780,800100109,"African_God711 (4/4)",0,97.3,"OF Matt Joyce P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Manny Machado P Clayton Richard SS Freddy Galvis C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
781,799619990,"weber88 (2/4)",0,97.25,"P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard",NA,"","",NA
782,799890287,"toadsnortz",0,97,"OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
782,800023244,"soshi450",0,97,"C Drew Butera OF Nelson Cruz P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
784,800078963,"ffball (4/4)",0,96.89999,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura 3B Manny Machado OF Joey Rickard C Cameron Rupp P Nick Pivetta",NA,"","",NA
784,800088485,"iwimberly7437 (1/2)",0,96.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino OF Cory Spangenberg OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
784,800088534,"iwimberly7437 (2/2)",0,96.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino OF Cory Spangenberg OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
784,800094941,"awands1224",0,96.89999,"OF Lorenzo Cain P Danny Duffy OF Mark Trumbo 3B Manny Machado 1B Trey Mancini SS Freddy Galvis 2B César Hernández C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
788,799916659,"kingart81",0,96.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
788,800020121,"lipnotiq10",0,96.85,"OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó SS Tim Beckham OF Trey Mancini 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
790,800096356,"antronwhite (4/20)",0,96.60001,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
790,800096445,"dj919 (1/6)",0,96.60001,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
790,800108213,"dhizzy (1/3)",0,96.60001,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
793,799966745,"SoccerGeek23 (9/20)",0,95.89999,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
793,799966755,"SoccerGeek23 (19/20)",0,95.89999,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
793,800056683,"antman08 (1/2)",0,95.89999,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis 1B Tommy Joseph OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
793,800076239,"perilous (3/20)",0,95.89999,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
793,800082828,"Angel209",0,95.89999,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Trey Mancini SS Freddy Galvis 2B César Hernández 3B Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
793,800091511,"DirtWolves",0,95.89999,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Ben Gamel P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
799,799900849,"marino82867 (2/4)",0,95.85001,"OF Melky Cabrera OF Lorenzo Cain P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
799,800100933,"thmunson",0,95.85001,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
801,799968629,"gfay63 (9/20)",0,95.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
802,799905078,"RAMIREZF (2/2)",0,95.60001,"OF Lorenzo Cain C Drew Butera OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
802,800034066,"Miamizay (2/4)",0,95.60001,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez 1B Danny Valencia C Mike Zunino P Nick Pivetta",NA,"","",NA
802,800102661,"dj919 (5/6)",0,95.60001,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
802,800106847,"brandonj3 (1/3)",0,95.6,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
806,799822582,"gandalf18 (5/6)",0,94.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
806,800065291,"zenki96",0,94.89999,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura C Cameron Rupp OF Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
806,800076243,"perilous (7/20)",0,94.89999,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Mark Trumbo SS Freddy Galvis 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
