"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
623,758624214,"suidmach (95/100)",0,126.2,"OF David Peralta P Kenta Maeda 2B José Altuve OF Chris Owings P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
623,758692005,"Awesemo (8/100)",0,126.2,"OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
623,758692046,"Awesemo (49/100)",0,126.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Keon Broxton 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
623,758703099,"NotMyMoney (20/100)",0,126.2,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez SS Dixon Machado P Robbie Ray C Evan Gattis 3B Alex Bregman",NA,"","",NA
623,758703166,"NotMyMoney (87/100)",0,126.2,"OF Grégor Blanco 2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager",NA,"","",NA
623,758787799,"markrivers",0,126.2,"1B Miguel Cabrera OF Ryan Braun OF Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF J.D. Martinez 3B Hernán Pérez SS José Iglesias P Robbie Ray",NA,"","",NA
623,758819311,"kglenn2986 (1/2)",0,126.2,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
623,758846277,"Giusep17",0,126.2,"OF Grégor Blanco OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Dixon Machado OF George Springer P Robbie Ray SS Corey Seager",NA,"","",NA
623,758873583,"saffybn25 (3/3)",0,126.2,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
623,758874227,"blueorange34",0,126.2,"OF David Peralta P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray 2B Chris Taylor SS Corey Seager 3B Alex Bregman",NA,"","",NA
639,758592236,"sbrachman (2/5)",0,125.55,"1B Miguel Cabrera OF Josh Reddick OF Marwin González C Chris Herrmann 2B José Altuve OF J.D. Martinez P Robbie Ray P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
639,758709111,"jeffylube (46/50)",0,125.55,"C Manny Piña 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
639,758751570,"BallBags (2/2)",0,125.55,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
639,758759318,"WayneEnterprises (1/2)",0,125.55,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
639,758804273,"haidymendoza28",0,125.55,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
639,758812564,"coleman19972000 (2/2)",0,125.55,"OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
639,758831869,"vlombardijr (2/3)",0,125.55,"C Yadier Molina 2B Ian Kinsler OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha OF Cody Bellinger",NA,"","",NA
639,758857317,"stevekid (1/2)",0,125.55,"2B Ian Kinsler OF Justin Upton C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
639,758857389,"majwoodman",0,125.55,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
639,758862676,"gassman77 (1/2)",0,125.55,"OF Tommy Pham OF Josh Reddick C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
639,758871827,"gassman77 (2/2)",0,125.55,"OF Tommy Pham OF Josh Reddick C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
650,758534202,"Chet1975 (1/3)",0,125.5,"1B Miguel Cabrera P Justin Verlander C Manny Piña OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
650,758534209,"Chet1975 (2/3)",0,125.5,"1B Miguel Cabrera P Justin Verlander C Manny Piña OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
650,758538800,"Chet1975 (3/3)",0,125.5,"1B Miguel Cabrera P Justin Verlander C Manny Piña OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
650,758612771,"gfay63 (82/100)",0,125.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins",NA,"","",NA
650,758799369,"s9439",0,125.5,"1B Victor Martinez P Justin Verlander 3B Marwin González C Yasmani Grandal OF Chris Owings OF J.D. Martinez P Robbie Ray 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
650,758816902,"Otis81",0,125.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
650,758839277,"Bobzep",0,125.5,"OF Dexter Fowler P Justin Verlander OF Tommy Pham C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Carlos Correa",NA,"","",NA
657,758624183,"suidmach (64/100)",0,125.2,"OF Norichika Aoki P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis 3B Alex Bregman",NA,"","",NA
657,758671648,"ur1ndanger (49/60)",0,125.2,"OF Grégor Blanco OF David Peralta P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis 3B Alex Bregman",NA,"","",NA
657,758692029,"Awesemo (32/100)",0,125.2,"OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez P Robbie Ray OF Tyler Collins",NA,"","",NA
657,758692035,"Awesemo (38/100)",0,125.2,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
657,758692042,"Awesemo (45/100)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Josh Reddick OF David Peralta 3B Marwin González P Kenta Maeda P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
657,758692078,"Awesemo (81/100)",0,125.2,"P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa 3B Alex Bregman",NA,"","",NA
657,758703087,"NotMyMoney (8/100)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
657,758728812,"Fyrmed18 (10/10)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
657,758820535,"ThirtyThr33 (1/8)",0,125.2,"2B Ian Kinsler P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
657,758825489,"ThirtyThr33 (4/8)",0,125.2,"2B Ian Kinsler P Kenta Maeda C Juan Centeno OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Robbie Ray SS Carlos Correa",NA,"","",NA
657,758828187,"kglenn2986 (2/2)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
657,758833809,"yantz",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
657,758849200,"ajanz94",0,125.2,"C Jeff Mathis OF Grégor Blanco OF Josh Reddick P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
657,758856114,"Wrongorwright",0,125.2,"2B Ian Kinsler OF Josh Reddick OF David Peralta P Kenta Maeda C Juan Centeno OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
657,758871496,"TBirdSCIL (3/3)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
672,758769045,"emd710n (25/63)",0,125.05,"1B Victor Martinez OF Josh Reddick 3B Marwin González C Juan Centeno OF George Springer P Robbie Ray OF Tyler Collins P Zach Davies 2B Chris Taylor SS Carlos Correa",NA,"","",NA
672,758874818,"Jaugernauts83",0,125.05,"OF Dexter Fowler C Manny Piña 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Zach Davies 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
674,758443233,"Manning3000",0,124.55,"OF David Peralta 3B Marwin González C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
674,758494136,"toneloc8023 (5/66)",0,124.55,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
674,758517780,"hank6969 (4/4)",0,124.55,"OF Josh Reddick 3B Marwin González C Chris Herrmann 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Orlando Arcia P Michael Wacha",NA,"","",NA
674,758704742,"Yoyo2185",0,124.55,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
674,758722113,"bluffcitymafia (1/2)",0,124.55,"2B Ian Kinsler OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
674,758735363,"karelito17 (2/2)",0,124.55,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
674,758755557,"indycolts18",0,124.55,"OF Grégor Blanco C Manny Piña 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
674,758759570,"wojo96 (1/7)",0,124.55,"C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
674,758769937,"bluffcitymafia (2/2)",0,124.55,"2B Ian Kinsler OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
674,758810094,"tony902 (2/2)",0,124.55,"C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
674,758825636,"msaldarelli",0,124.55,"OF Tommy Pham C Juan Centeno 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
674,758837549,"4jordanandhope",0,124.55,"2B Ian Kinsler OF Dexter Fowler SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
674,758855046,"rkcandy7406",0,124.55,"C Yadier Molina OF Josh Reddick 3B Marwin González 1B Eric Thames 2B José Altuve OF J.D. Martinez P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
674,758871671,"Papush13",0,124.55,"OF Ryan Braun OF David Peralta 3B Marwin González C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Orlando Arcia P Michael Wacha 2B Chris Taylor",NA,"","",NA
688,758671607,"ur1ndanger (8/60)",0,124.5,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury",NA,"","",NA
688,758718262,"joeboo13",0,124.5,"P Justin Verlander C Manny Piña OF Justin Upton 3B Marwin González OF Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
688,758720405,"pr0j3kt23",0,124.5,"C Yadier Molina P Justin Verlander OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
688,758727197,"usafguy2345",0,124.5,"2B Ian Kinsler P Justin Verlander OF Tommy Pham C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
688,758737798,"Chilly513",0,124.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Manny Piña OF Justin Upton OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
688,758804367,"kmahoney",0,124.5,"OF Dexter Fowler P Justin Verlander SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
688,758815271,"JDUBINKC",0,124.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Yasiel Puig",NA,"","",NA
695,758450054,"BuffaloNickels",0,124.2,"1B Victor Martinez OF Marwin González P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis 2B Chris Taylor SS Corey Seager",NA,"","",NA
695,758478162,"Diesel4545",0,124.2,"OF Josh Reddick P Kenta Maeda C Juan Centeno OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
695,758524647,"toneloc8023 (59/66)",0,124.2,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
695,758572148,"SadSoxFan (13/100)",0,124.2,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Norichika Aoki P Kenta Maeda OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
695,758572155,"SadSoxFan (20/100)",0,124.2,"1B Miguel Cabrera OF Josh Reddick P Kenta Maeda 2B José Altuve OF J.D. Martinez SS José Iglesias P Robbie Ray C Evan Gattis OF Tyler Collins 3B Alex Bregman",NA,"","",NA
695,758605223,"gfay63 (7/100)",0,124.2,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins",NA,"","",NA
695,758692073,"Awesemo (76/100)",0,124.2,"OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Carlos Correa",NA,"","",NA
695,758692079,"Awesemo (82/100)",0,124.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton OF David Peralta P Kenta Maeda 3B Jake Lamb SS José Iglesias P Robbie Ray C Evan Gattis",NA,"","",NA
695,758714089,"fatman123765",0,124.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
695,758754066,"gralish",0,124.2,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Kenta Maeda C Yasmani Grandal SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury",NA,"","",NA
695,758796966,"Riccajb9 (5/15)",0,124.2,"OF Grégor Blanco 2B Ian Kinsler OF Josh Reddick OF Marwin González P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
695,758803672,"Eenergy20 (2/2)",0,124.2,"OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
695,758818987,"lyncher82485",0,124.2,"2B Ian Kinsler OF Marwin González P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Orlando Arcia",NA,"","",NA
695,758835383,"Alpha50",0,124.2,"OF Ryan Braun P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
695,758855759,"twotterjockey",0,124.2,"OF Grégor Blanco OF Tommy Pham OF David Peralta P Kenta Maeda SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Robbie Ray C Evan Gattis",NA,"","",NA
695,758858138,"loboboy",0,124.2,"P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Chris Owings SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
695,758858725,"17bobby17",0,124.2,"1B Victor Martinez 2B Ian Kinsler OF Ryan Braun 3B Marwin González P Kenta Maeda OF Chris Owings OF J.D. Martinez P Robbie Ray C Evan Gattis SS Corey Seager",NA,"","",NA
712,758549970,"redcolt62",0,123.55,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
712,758682888,"FINWAY (1/2)",0,123.55,"2B Ian Kinsler OF David Peralta 3B Marwin González SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger",NA,"","",NA
712,758703135,"NotMyMoney (56/100)",0,123.55,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González C Juan Centeno SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
712,758737553,"titanmun",0,123.55,"1B Victor Martinez C Yadier Molina OF Ryan Braun 3B Marwin González 2B José Altuve OF J.D. Martinez P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
712,758752354,"buzbreaty (12/14)",0,123.55,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor",NA,"","",NA
712,758805329,"shuddahaddum",0,123.55,"C Jeff Mathis 3B Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray P Michael Wacha OF Cody Bellinger",NA,"","",NA
712,758831059,"Zurihell (2/2)",0,123.55,"1B Miguel Cabrera 2B Ian Kinsler OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Yasiel Puig",NA,"","",NA
712,758833543,"lindels",0,123.55,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
712,758843793,"jsnyy1",0,123.55,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
712,758858074,"garnz32",0,123.55,"C Yadier Molina OF Justin Upton OF Tommy Pham OF Josh Reddick 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
712,758865122,"lb23hu32 (1/4)",0,123.55,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor",NA,"","",NA
723,758444055,"JaxDad",0,123.5,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Herrmann SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
723,758565891,"uofnutn",0,123.5,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta OF Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Aledmys Díaz",NA,"","",NA
723,758617987,"alexanderbricks",0,123.5,"P Justin Verlander C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Chris Taylor OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
723,758822377,"palmerchad (2/2)",0,123.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann OF Keon Broxton OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
