"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1605,733015564,"jreal333",0,69.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1605,733589756,"jj47012",0,69.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1605,733721364,"ThaRealPC",0,69.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1624,733374013,"Adolfo29",0,68.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1624,733651435,"tump75",0,68.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1624,733713947,"mgm2321",0,68.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1627,732911901,"Reid1204 (2/5)",0,68.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Adeiny Hechavarria OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1627,732921152,"Reid1204 (4/5)",0,68.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Adeiny Hechavarria OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1627,732921160,"Reid1204 (5/5)",0,68.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Adeiny Hechavarria OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1627,733300421,"HeBeGB3000",0,68.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1627,733722289,"Eldore1923 (2/2)",0,68.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1632,733100038,"Lunacy3 (6/15)",0,68.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
1632,733723365,"mstockholm01 (1/2)",0,68.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1632,733724158,"thardesty9 (3/4)",0,68.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1632,733728517,"OB-Jr (2/3)",0,68.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1632,733728672,"OB-Jr (3/3)",0,68.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1637,733643068,"Main16 (2/3)",0,68.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1638,733675971,"jheff123 (1/2)",0,68.25,"P Hisashi Iwakuma P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1638,733722998,"MarklarMcGee",0,68.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1640,733100047,"Lunacy3 (15/15)",0,68,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Kole Calhoun",NA,"","",NA
1640,733673568,"siliblond",0,68,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1642,733109816,"KELLYG88 (2/2)",0,67.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1643,733466903,"adietz21 (12/15)",0,67.85,"P Hisashi Iwakuma P Mat Latos C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1643,733481903,"brons91chiefs (2/2)",0,67.85,"P Hisashi Iwakuma P Mat Latos C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Christian Yelich",NA,"","",NA
1643,733546448,"chacon308",0,67.85,"P Hisashi Iwakuma P Mat Latos C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1646,733215890,"hogmountain1 (1/2)",0,67.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1646,733696675,"bills170 (5/6)",0,67.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1646,733702145,"bills170 (6/6)",0,67.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1649,733717769,"cman10",0,67.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1650,733726615,"jinbinn (1/3)",0,67.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Josh Donaldson SS Jean Segura OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1651,733504481,"tbird8642 (1/3)",0,66.9,"P Mat Latos P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1652,733639801,"rjc1961",0,66.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1653,733432092,"timothymartin14",0,66.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1653,733480929,"Rustytree",0,66.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1653,733487539,"Immaculate11",0,66.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1653,733673367,"ForgedCityChamps",0,66.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1653,733718674,"JimLahey2240 (6/6)",0,66.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1658,733728516,"OB-Jr (1/3)",0,66.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1659,733731107,"Caecius (1/2)",0,65.95,"P Mat Latos P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1660,733707810,"mosh8124 (3/3)",0,65.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1661,733647881,"Sceyenceguy",0,65.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1662,733685005,"lambie22",0,65.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1663,733631165,"Hack6161",0,65.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1663,733731085,"Tcash723",0,65.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1665,733605163,"Hambone1927",0,64.95,"P Mat Latos P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1666,733546042,"ocotito",0,64.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Jarrod Dyson OF José Bautista OF Giancarlo Stanton",NA,"","",NA
1667,733724299,"scrapdog17",0,64.6,"P Mat Latos P Trevor Cahill C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1668,733017239,"fieldsycat",0,64.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1668,733726325,"TravisTanner (1/3)",0,64.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Justin Bour 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1670,733123266,"rd1988 (4/10)",0,64.25,"P Hisashi Iwakuma P Alex Meyer C Mike Zunino 1B Danny Valencia 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1670,733674968,"CoachSoftball26",0,64.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1672,733058644,"nunelopez90 (2/2)",0,64.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1673,733730071,"eljaysport",0,63.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1674,733658389,"ramicos",0,63.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1674,733720143,"PakerFansKiller",0,63.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1674,733731003,"smhxxi (5/5)",0,63.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1677,733274501,"sambosops5",0,63.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1677,733621845,"seagill",0,63.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1679,733181372,"nels_22",0,62.85,"P Hisashi Iwakuma P Mat Latos C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Kevin Pillar",NA,"","",NA
1679,733493321,"slimmerthanu",0,62.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1681,733054287,"suidmach (3/15)",0,62.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Danny Valencia 2B Dee Gordon 3B Trevor Plouffe SS Adeiny Hechavarria OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1681,733054291,"suidmach (7/15)",0,62.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Guillermo Heredia OF Mike Trout OF Christian Yelich",NA,"","",NA
1681,733690385,"DAmNSTR8",0,62.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1681,733696656,"hcomet",0,62.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1681,733700350,"georgejester",0,62.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1686,733634739,"djmarsh22",0,62.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1687,733706483,"chinstraps3",0,61.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1687,733729836,"treefrog (2/3)",0,61.95,"P Mat Latos P Adam Conley C Russell Martin 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Adeiny Hechavarria OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1689,733290790,"spmig",0,61.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1690,733166844,"atunison89",0,61.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1690,733717848,"Jaybabii09 (1/2)",0,61.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1690,733722451,"Jaybabii09 (2/2)",0,61.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1693,733672504,"KirkvilleKiller",0,61.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
1694,733658515,"tarmadillo",0,60.9,"P Mat Latos P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1695,733526551,"mike1509 (1/2)",0,60.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1695,733530288,"mike1509 (2/2)",0,60.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1697,733537629,"DubVstL6",0,60,"P Alex Meyer P Trevor Cahill C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Guillermo Heredia",NA,"","",NA
1698,733653812,"carcabeas13 (13/15)",0,59.9,"P Mat Latos P Alex Meyer C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1699,733022907,"jman3034",0,59.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1699,733731207,"Wrecks-Ryan",0,59.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1701,733054295,"suidmach (11/15)",0,59.35,"P Alex Meyer P Adam Conley C Carlos Ruiz 1B Danny Valencia 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Guillermo Heredia",NA,"","",NA
1701,733702653,"Nvremailme (5/6)",0,59.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Christian Yelich",NA,"","",NA
1703,733054289,"suidmach (5/15)",0,59.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Guillermo Heredia OF Mike Trout OF Christian Yelich",NA,"","",NA
1703,733705102,"Bronxbombers7 (2/2)",0,59.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1705,732999319,"ricky0321",0,58.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Kevin Pillar",NA,"","",NA
1705,733651971,"jnemes86",0,58.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1707,732980479,"fewfew (12/15)",0,58.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1707,733620980,"acweston25",0,58.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1709,733530432,"Mr_Polski",0,58.25,"P Hisashi Iwakuma P Alex Meyer C Mike Zunino 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1710,733710932,"Golfnutshane",0,57.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1711,733684812,"r.turney (2/2)",0,57.9,"P Mat Latos P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1712,733060909,"Triangular (3/6)",0,57.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1712,733654840,"Adolf69 (3/4)",0,57.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1714,733650540,"carcabeas13 (11/15)",0,57.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Adeiny Hechavarria OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1715,733645238,"tdawg81484",0,57.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1716,733667132,"Dilly3333",0,56.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1717,733188567,"Burton74 (1/2)",0,56.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1718,732984782,"richardskyman64",0,55.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1718,733144782,"PUFan",0,55.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1720,733707226,"SDKC9",0,55.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1721,733701476,"SEAU619",0,54.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Cameron Maybin OF Christian Yelich",NA,"","",NA
1721,733723010,"Ninjab03",0,54.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1723,733466894,"adietz21 (3/15)",0,54.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Christian Yelich OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1723,733697708,"cdatkins76 (1/2)",0,54.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1725,733722130,"debsmax",0,54.25,"P Hisashi Iwakuma P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
