"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
711,766043288,"tyrant1014 (13/20)",0,76.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Matt Moore P Jhoulys Chacin OF Ben Gamel SS Taylor Motter",NA,"","",NA
711,766186722,"bandit574 (1/2)",0,76.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Hunter Renfroe",NA,"","",NA
711,766435468,"Bill1505 (16/17)",0,76.25,"OF José Bautista 2B Robinson Canó C Russell Martin SS Troy Tulowitzki 3B Eduardo Núñez P Matt Moore P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
711,766445404,"Bill1505 (17/17)",0,76.25,"OF José Bautista 2B Robinson Canó C Russell Martin SS Troy Tulowitzki 3B Eduardo Núñez P Matt Moore P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
715,766070663,"GonzotheBoss (5/6)",0,76.15,"OF José Bautista 1B Kendrys Morales OF Lorenzo Cain 3B Josh Donaldson C Salvador Perez 2B Whit Merrifield OF Kevin Pillar P Eric Skoglund P Joe Biagini SS Corey Seager",NA,"","",NA
715,766411436,"ripking",0,76.14999,"OF Franklin Gutierrez 3B Justin Turner 1B Justin Smoak 2B Logan Forsythe SS Eduardo Escobar C Austin Barnes P Eric Skoglund P Joe Biagini OF Chris Taylor OF Patrick Kivlehan",NA,"","",NA
717,766403446,"wpeterson19 (2/2)",0,76,"P Rich Hill OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
718,766018414,"24jen",0,75.85,"P Ervin Santana SS Alcides Escobar OF Eduardo Núñez 3B Mike Moustakas 1B Eric Hosmer C Buster Posey 2B Brian Dozier P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
718,766028012,"NtheClutch (1/3)",0,75.85,"P Ervin Santana OF Eduardo Núñez 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Whit Merrifield OF Ben Gamel OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
718,766139355,"gregz13",0,75.85,"P Ervin Santana 1B Eric Hosmer OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Max Kepler OF Scott Schebler SS Taylor Motter P Eric Skoglund 2B Chris Taylor",NA,"","",NA
718,766313428,"fyidman (2/3)",0,75.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Ezequiel Carrera 3B Kyle Seager C Mike Zunino OF Hunter Renfroe P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
718,766390458,"treatyoak (1/2)",0,75.85,"P Ervin Santana 1B Kendrys Morales SS Zack Cozart C Jason Castro 3B Kyle Seager 2B Whit Merrifield OF Max Kepler OF Scott Schebler P Eric Skoglund OF Chris Taylor",NA,"","",NA
718,766428285,"J-Smooth",0,75.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales OF Lorenzo Cain 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund SS Corey Seager",NA,"","",NA
724,766420616,"artieisaiah26",0,75.8,"OF Nelson Cruz C Russell Martin P Rich Hill OF Eduardo Núñez 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Brandon Crawford OF Max Kepler P Joe Biagini",NA,"","",NA
724,766429694,"madhater28 (5/7)",0,75.8,"P Rich Hill OF Eduardo Núñez OF Brandon Belt C Buster Posey 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
726,766043279,"tyrant1014 (4/20)",0,75.75,"2B Robinson Canó OF Nelson Cruz 3B Russell Martin P Rich Hill 1B Danny Valencia P Matt Moore OF Ben Gamel SS Taylor Motter C Austin Barnes OF Chris Taylor",NA,"","",NA
726,766155298,"steveawesome",0,75.75,"OF José Bautista P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Billy Hamilton 1B Wil Myers OF Kevin Pillar SS Corey Seager",NA,"","",NA
726,766423926,"kg1916ame (10/20)",0,75.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
726,766429229,"pkkp12 (2/3)",0,75.75,"1B Joey Votto P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey OF Scott Schebler OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
730,766186374,"spike0044 (1/2)",0,75.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson OF Billy Hamilton OF Scott Schebler C Austin Hedges P Amir Garrett",NA,"","",NA
730,766222265,"ohcowboy12go",0,75.7,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall P Amir Garrett OF Cody Bellinger",NA,"","",NA
730,766413873,"bb2324",0,75.7,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza C Austin Hedges P Amir Garrett",NA,"","",NA
730,766416161,"734parsonsn (4/20)",0,75.7,"OF José Bautista OF Nelson Cruz SS Erick Aybar P Rich Hill 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Amir Garrett",NA,"","",NA
734,766294897,"CC6767",0,75.5,"2B Robinson Canó P Ervin Santana P Rich Hill SS Alcides Escobar 1B Justin Smoak OF Billy Hamilton C Mike Zunino 3B Miguel Sanó OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
735,766265901,"garyk",0,75.35,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Eduardo Núñez SS Zack Cozart C Jason Castro OF Billy Hamilton OF Scott Schebler P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
735,766381984,"graypubes",0,75.35,"2B Robinson Canó P Rich Hill OF Lorenzo Cain OF Eduardo Núñez C Buster Posey 3B Miguel Sanó P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
735,766411255,"LarryLind",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Jhoulys Chacin 3B Kyle Seager C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
735,766429839,"Buckeyes43",0,75.35,"OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton P Eric Skoglund OF Chris Taylor",NA,"","",NA
735,766442098,"golfgolf43",0,75.35,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson C Buster Posey 1B Justin Smoak 2B Whit Merrifield P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
740,766043284,"tyrant1014 (9/20)",0,75.25,"2B Robinson Canó OF Franklin Gutierrez OF Nelson Cruz C Russell Martin 1B Danny Valencia P Matt Moore P Jhoulys Chacin 3B Logan Forsythe OF Ben Gamel SS Taylor Motter",NA,"","",NA
740,766190002,"cunha89",0,75.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey OF Hunter Renfroe SS Corey Seager",NA,"","",NA
742,766331677,"bkhanlin (4/6)",0,75.15,"1B Joey Votto SS Zack Cozart C Jason Castro OF Robbie Grossman OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund P Joe Biagini",NA,"","",NA
743,766435156,"TooMuchTalent (2/5)",0,75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF Brandon Belt P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager",NA,"","",NA
744,766083137,"nugfin (2/2)",0,74.85,"P Ervin Santana 1B Joey Votto OF Lorenzo Cain SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Eric Skoglund",NA,"","",NA
744,766427904,"willthrill05",0,74.85,"2B Robinson Canó P Ervin Santana SS Troy Tulowitzki C Salvador Perez 1B Justin Smoak 3B Logan Forsythe OF Billy Hamilton OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
744,766435003,"JoeG2015 (3/3)",0,74.85,"OF Nelson Cruz P Rich Hill OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe OF Max Kepler P Eric Skoglund 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,766440901,"treywinborn (2/3)",0,74.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Jason Castro SS Kiké Hernández OF Jorge Bonifacio OF Kevin Pillar P Eric Skoglund",NA,"","",NA
748,766111896,"smokindavis (1/3)",0,74.8,"3B Russell Martin P Rich Hill OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Jorge Bonifacio P Joe Biagini OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
749,766117126,"pickledgringo (2/6)",0,74.75,"P Ervin Santana SS Zack Cozart P Matt Moore 1B Justin Smoak OF Billy Hamilton 3B Eugenio Suárez OF Hunter Renfroe 2B José Peraza C Austin Hedges OF Patrick Kivlehan",NA,"","",NA
749,766120923,"gcmurray214",0,74.75,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki P Matt Moore C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Kevin Pillar",NA,"","",NA
749,766252049,"shawncass77",0,74.75,"P Ervin Santana P Matt Moore OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez 2B Whit Merrifield OF Max Kepler C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,766416164,"734parsonsn (7/20)",0,74.75,"OF José Bautista C Russell Martin P Rich Hill SS Troy Tulowitzki OF Brandon Belt 3B Josh Donaldson P Matt Moore 2B Logan Forsythe 1B Wil Myers OF Kevin Pillar",NA,"","",NA
749,766423921,"kg1916ame (5/20)",0,74.75,"OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
754,766433418,"dannyc1986",0,74.7,"2B Robinson Canó P Ervin Santana 1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 3B Eugenio Suárez OF Max Kepler OF Scott Schebler P Amir Garrett",NA,"","",NA
754,766444274,"GMH3311",0,74.7,"OF José Bautista 2B Robinson Canó P Ervin Santana SS Zack Cozart C Buster Posey OF Billy Hamilton 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe P Amir Garrett",NA,"","",NA
756,766182379,"DMax",0,74.64999,"OF Hunter Pence OF Brandon Belt 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Scott Schebler P Sam Gaviglio P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
757,766178231,"chadthabad12",0,74.35,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager OF Hunter Renfroe C Austin Hedges P Eric Skoglund 2B Chris Taylor",NA,"","",NA
758,766403706,"Beandude",0,74.3,"OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
759,766331293,"spikerose",0,74.25,"1B Joey Votto OF Lorenzo Cain 3B Eduardo Núñez SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Max Kepler 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
760,766153191,"archies7saints (2/5)",0,74.05,"OF José Bautista OF Denard Span OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore 1B Eric Hosmer C Buster Posey 2B José Peraza P Joe Biagini",NA,"","",NA
761,766422525,"tilitzky (2/4)",0,74,"2B Robinson Canó C Russell Martin P Rich Hill OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak SS Taylor Motter OF Cody Bellinger",NA,"","",NA
761,766430351,"hec007love",0,74,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Lorenzo Cain OF Eduardo Núñez 1B Brandon Belt P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
763,766396324,"Zip76",0,73.85,"P Ervin Santana C Russell Martin 3B Mike Moustakas 1B Justin Smoak SS Brandon Crawford 2B Brian Dozier OF Ben Gamel OF Kevin Pillar P Eric Skoglund OF Cody Bellinger",NA,"","",NA
763,766412388,"Mikeey44",0,73.85,"P Ervin Santana OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Josh Donaldson 1B Justin Smoak OF Scott Schebler C Austin Barnes P Eric Skoglund 2B Chris Taylor",NA,"","",NA
765,766201988,"suidmach (8/20)",0,73.8,"P Rich Hill OF Aaron Hill OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Austin Slater 2B Chris Taylor",NA,"","",NA
766,766221959,"doyers23232323",0,73.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Eduardo Núñez P Matt Moore C Buster Posey 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
766,766423917,"kg1916ame (1/20)",0,73.75,"2B Robinson Canó C Russell Martin P Rich Hill OF Eduardo Núñez P Matt Moore 1B Justin Smoak 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,766334883,"bs1clearly",0,73.7,"OF Nelson Cruz 1B Joey Votto C Russell Martin P Rich Hill 3B Josh Donaldson OF Ezequiel Carrera SS Ryan Goins OF Kevin Pillar P Amir Garrett 2B Chris Taylor",NA,"","",NA
768,766408194,"Mark543210",0,73.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Lorenzo Cain OF Eduardo Núñez SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Amir Garrett",NA,"","",NA
770,766431056,"Edmontoneskimos",0,73.35,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Buster Posey 1B Justin Smoak OF Kevin Pillar P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
771,766043294,"tyrant1014 (19/20)",0,73.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Matt Moore P Jhoulys Chacin OF Kiké Hernández 3B Miguel Sanó OF Ben Gamel SS Taylor Motter C Austin Hedges",NA,"","",NA
771,766282783,"BleedORANGE",0,73.25,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak C Mike Zunino OF Hunter Renfroe OF Chris Taylor",NA,"","",NA
771,766412495,"DanDePo",0,73.25,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
774,766345361,"epraiders",0,73,"P Rich Hill 3B Mike Moustakas SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Justin Smoak OF Max Kepler OF Hunter Renfroe 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
775,766048810,"elledge34 (6/6)",0,72.85,"P Ervin Santana OF Alex Gordon OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Eric Skoglund SS Corey Seager 1B Cody Bellinger",NA,"","",NA
775,766114217,"davepiazza",0,72.85,"2B Robinson Canó P Ervin Santana SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman C Mike Zunino OF Scott Schebler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
775,766393281,"tdenhoed",0,72.85,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain SS Troy Tulowitzki 1B Eric Hosmer C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Eric Skoglund",NA,"","",NA
775,766413882,"zeroera00",0,72.85,"2B Robinson Canó P Ervin Santana 3B Josh Donaldson SS Zack Cozart 1B Wil Myers C Mike Zunino OF Ben Gamel OF Kevin Pillar P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
775,766423127,"nolefan31 (2/20)",0,72.85,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Ryan Goins OF Jorge Bonifacio OF Max Kepler P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
775,766423135,"nolefan31 (10/20)",0,72.85,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Ryan Goins OF Jorge Bonifacio OF Max Kepler P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
775,766444451,"cnel11 (1/2)",0,72.85,"P Ervin Santana OF Nelson Cruz 2B Aaron Hill 3B Eduardo Núñez SS Zack Cozart 1B Wil Myers C Tucker Barnhart OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
775,766444557,"cnel11 (2/2)",0,72.85,"P Ervin Santana OF Nelson Cruz 2B Aaron Hill 3B Eduardo Núñez SS Zack Cozart 1B Wil Myers C Tucker Barnhart OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
783,766201996,"suidmach (16/20)",0,72.8,"P Rich Hill OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte SS Brandon Crawford C Austin Hedges P Joe Biagini OF Austin Slater",NA,"","",NA
783,766311628,"otes304",0,72.8,"P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez C Buster Posey 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
785,766337571,"MoneyLan",0,72.75,"OF José Bautista OF Nelson Cruz 3B Russell Martin P Rich Hill SS Zack Cozart P Matt Moore 1B Justin Smoak 2B Brian Dozier C Mike Zunino OF Kevin Pillar",NA,"","",NA
785,766423927,"kg1916ame (11/20)",0,72.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez P Matt Moore 1B Justin Smoak 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
785,766423928,"kg1916ame (12/20)",0,72.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 1B Justin Smoak 2B Whit Merrifield OF Chris Taylor SS Corey Seager",NA,"","",NA
788,766407100,"Harlemduse153",0,72.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Zack Cozart 1B Eric Hosmer C Buster Posey OF Robbie Grossman 3B Miguel Sanó P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
788,766429812,"DPrax7",0,72.35,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak C Mike Zunino P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
790,766109234,"NelsonP204",0,72.25,"OF Nelson Cruz 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,766245029,"jr613",0,72.25,"1B Joey Votto P Matt Moore P Jhoulys Chacin C Buster Posey 3B Miguel Sanó OF Max Kepler OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,766443901,"Skip192",0,72.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton OF Chris Taylor",NA,"","",NA
793,766439603,"Gmen100",0,72.14999,"1B Joey Votto OF Denard Span 3B Mike Moustakas C Jason Castro OF Robbie Grossman OF Billy Hamilton P Eric Skoglund P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
794,766429659,"jmbbigdaddy13",0,72.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Salvador Perez 1B Justin Smoak P Eric Skoglund SS Corey Seager",NA,"","",NA
795,766407481,"Havoc0093",0,71.85,"1B Joey Votto P Rich Hill 3B Mike Moustakas SS Zack Cozart OF Scott Schebler C Austin Barnes 2B José Peraza P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
795,766409037,"Sethbrown53",0,71.85,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill SS Zack Cozart 1B Justin Smoak 3B Kyle Seager OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
795,766413567,"vstar1300",0,71.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Tucker Barnhart OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
795,766431482,"bshields3",0,71.85,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Max Kepler P Eric Skoglund",NA,"","",NA
799,766329150,"scratch0826",0,71.75,"P Rich Hill OF Brandon Belt 1B Danny Valencia P Matt Moore C Buster Posey 3B Kyle Seager OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,766373171,"bob67wo (1/2)",0,71.75,"2B Robinson Canó P Rich Hill OF Brandon Belt P Matt Moore C Buster Posey 1B Justin Smoak SS Brandon Crawford 3B Kyle Seager OF Kevin Pillar OF Chris Taylor",NA,"","",NA
799,766407184,"JGonzo213",0,71.75,"P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore 1B Eric Hosmer 2B Brian Dozier OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,766415648,"yankeesftw79",0,71.75,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill OF Denard Span OF Lorenzo Cain SS Zack Cozart P Matt Moore 3B Kyle Seager C Mike Zunino",NA,"","",NA
799,766416175,"734parsonsn (18/20)",0,71.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte C Mike Zunino OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
804,766037380,"lamondatd",0,71.7,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Mike Zunino 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe OF Kevin Pillar 2B José Peraza P Amir Garrett",NA,"","",NA
805,766231935,"robzuckerman76 (3/5)",0,71.64999,"2B Yangervis Solarte 3B Logan Forsythe OF Billy Hamilton 1B Wil Myers OF Max Kepler OF Scott Schebler C Austin Hedges P Sam Gaviglio P Joe Biagini SS Corey Seager",NA,"","",NA
806,766431140,"tilitzky (4/4)",0,71.6,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
807,766231769,"robzuckerman76 (2/5)",0,71.35,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Lorenzo Cain SS Zack Cozart OF Ezequiel Carrera C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
808,766190247,"bigjbv",0,71.25,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey OF Scott Schebler OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
808,766392608,"bobalouy (1/2)",0,71.25,"1B Joey Votto SS Zack Cozart P Matt Moore P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
810,766435151,"TooMuchTalent (1/5)",0,71.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart P Matt Moore P Eric Skoglund OF Chris Taylor",NA,"","",NA
811,766032237,"tpman21",0,70.85,"P Ervin Santana OF Nelson Cruz C Russell Martin OF Hunter Pence 1B Kendrys Morales 3B Justin Turner SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Eric Skoglund",NA,"","",NA
811,766156719,"Hambone1927",0,70.85,"2B Robinson Canó 1B Joey Votto P Rich Hill 3B Mike Moustakas OF Scott Schebler C Austin Hedges P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
