"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1002,764340397,"charlesrayallday (12/16)",0,59,"OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1004,764232650,"dallasfan55 (1/3)",0,58.6,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1004,764232668,"dallasfan55 (2/3)",0,58.6,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1004,764232678,"dallasfan55 (3/3)",0,58.6,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1004,764282545,"MLemaire (12/35)",0,58.6,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
1008,764205588,"goducks16",0,58.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1008,764236983,"JO1015 (2/2)",0,58.3,"P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
1008,764250030,"james08087 (1/2)",0,58.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1008,764254457,"dpterp5 (21/24)",0,58.3,"P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers OF Marcell Ozuna C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1008,764283269,"bmuibcbhaael",0,58.3,"OF Carlos Beltrán P Ian Kennedy C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1008,764308373,"jfshultz10",0,58.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1008,764320513,"gfay63 (18/35)",0,58.3,"OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1015,764254129,"toe-knee",0,58,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily C Willson Contreras OF Christian Yelich 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1015,764281750,"Beanski11 (2/6)",0,58,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
1015,764288759,"mikeymike33",0,58,"OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
1015,764315157,"wcdubya (6/6)",0,58,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1015,764336032,"adietz21 (9/15)",0,58,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS JT Riddle",NA,"","",NA
1020,764339830,"pickles017 (13/15)",0,57.8,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
1021,764299869,"aarond0407",0,57.6,"OF Carlos Beltrán 2B Ben Zobrist 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1022,764157460,"rwalkersc (12/35)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,764162335,"rwalkersc (27/35)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,764208952,"dumbestlawyer2 (10/19)",0,57.3,"2B Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Tyler Moore P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,764267370,"budaman3195 (1/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764267398,"budaman3195 (2/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764270931,"budaman3195 (5/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764270949,"budaman3195 (6/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764270962,"budaman3195 (7/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764270973,"budaman3195 (8/12)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1022,764276767,"smw326 (1/9)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,764296759,"rwalkersc (32/35)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,764320526,"gfay63 (31/35)",0,57.3,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer OF Jorge Bonifacio C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1034,764320500,"gfay63 (5/35)",0,57.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1034,764320504,"gfay63 (9/35)",0,57.2,"OF Carlos Beltrán P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1034,764320505,"gfay63 (10/35)",0,57.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1034,764320525,"gfay63 (30/35)",0,57.2,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1034,764342263,"jtgonzalez (4/4)",0,57.2,"OF Lorenzo Cain P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1039,764196162,"Dlong21and1 (1/3)",0,57,"P Ian Kennedy OF Jason Heyward 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1040,764282544,"MLemaire (11/35)",0,56.8,"OF Carlos Beltrán 3B Marwin González OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
1041,764202786,"lakersmvilla (2/2)",0,56.6,"OF Josh Reddick OF Marwin González 3B Derek Dietrich C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1041,764227254,"hawks2332",0,56.6,"OF Lorenzo Cain OF Alex Gordon 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1041,764242269,"RockyAli (3/4)",0,56.6,"OF Alex Gordon 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1041,764255040,"als1team",0,56.6,"OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B Javier Báez",NA,"","",NA
1041,764308594,"jtgonzalez (2/4)",0,56.6,"OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
1041,764311873,"6GDOG6 (3/3)",0,56.6,"OF Josh Reddick 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
1041,764331395,"jlom13 (3/3)",0,56.6,"OF Ben Zobrist OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C Willson Contreras OF George Springer SS Javier Báez",NA,"","",NA
1041,764340054,"calbbg",0,56.6,"OF Ben Zobrist OF Lorenzo Cain 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Javier Báez",NA,"","",NA
1049,764169714,"terlina (3/35)",0,56.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1049,764222329,"joeman1344 (17/24)",0,56.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1049,764315153,"wcdubya (2/6)",0,56.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
1049,764331657,"bb8k3r (29/35)",0,56.3,"2B Ben Zobrist OF Alex Gordon P Ian Kennedy 3B Derek Dietrich 1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich SS JT Riddle",NA,"","",NA
1049,764340398,"charlesrayallday (13/16)",0,56.3,"OF Carlos Beltrán P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1054,764331646,"bb8k3r (18/35)",0,56.2,"OF Brandon Moss P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield SS Javier Báez",NA,"","",NA
1055,764169723,"terlina (12/35)",0,56,"SS Alcides Escobar OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1055,764233285,"fewfew (9/35)",0,56,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore P Dan Straily 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
1055,764233297,"fewfew (21/35)",0,56,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore P Dan Straily 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
1055,764233309,"fewfew (33/35)",0,56,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore P Dan Straily 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
1055,764233537,"rockyf2016",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764253897,"37STITCHES (1/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764254225,"37STITCHES (2/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764254250,"37STITCHES (3/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764254420,"37STITCHES (4/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764260839,"37STITCHES (5/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764260942,"37STITCHES (6/6)",0,56,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1055,764334737,"pbr1818",0,56,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1067,764232851,"jerk16cap",0,55.6,"3B Marwin González OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Javier Báez",NA,"","",NA
1067,764256936,"teamkoz",0,55.6,"OF Norichika Aoki OF Josh Reddick 3B Marwin González 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1067,764264709,"keshasdaddy (1/2)",0,55.6,"OF Carlos Beltrán OF Ben Zobrist OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
1067,764320630,"towers303 (2/2)",0,55.6,"2B Ben Zobrist OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore P Mike Fiers P Dan Straily C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
1067,764335939,"adietz21 (4/15)",0,55.6,"OF Norichika Aoki OF Josh Reddick 3B Marwin González 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1072,764207027,"Popart227",0,55.3,"2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1072,764254452,"dpterp5 (16/24)",0,55.3,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
1072,764320519,"gfay63 (24/35)",0,55.3,"OF Lorenzo Cain P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1075,764247050,"sangrea",0,55.2,"OF Carlos Beltrán P Ian Kennedy 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna P Eddie Butler OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1075,764320516,"gfay63 (21/35)",0,55.2,"OF Lorenzo Cain P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1075,764335987,"adietz21 (7/15)",0,55.2,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1078,764192274,"hgonz77",0,55,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1078,764225766,"mrray60",0,55,"P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
1078,764254955,"Sbaenen (1/4)",0,55,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1078,764294678,"csatt11 (5/11)",0,55,"OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
1082,764261867,"guerrad",0,54.6,"SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1082,764317186,"3Budfrogs",0,54.6,"OF Carlos Beltrán 2B Ben Zobrist OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1084,764166771,"matt121456",0,54.5,"OF Jason Heyward 3B Derek Dietrich C Salvador Perez 2B José Altuve P Dan Straily 1B Justin Bour P Eddie Butler OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
1085,764167833,"ronjr1234 (1/3)",0,54.2,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF George Springer 2B Whit Merrifield SS Javier Báez",NA,"","",NA
1085,764222318,"joeman1344 (6/24)",0,54.2,"2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1085,764254455,"dpterp5 (19/24)",0,54.2,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Eddie Butler C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1088,764169725,"terlina (14/35)",0,54,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo OF Tyler Moore P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1088,764222327,"joeman1344 (15/24)",0,54,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
1088,764228530,"ghuru",0,54,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
1088,764254444,"dpterp5 (8/24)",0,54,"OF Brandon Moss OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily SS JT Riddle",NA,"","",NA
1088,764279185,"charlesrayallday (5/16)",0,54,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1093,764196591,"BigNewd",0,53.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna P Eddie Butler 2B Whit Merrifield C Evan Gattis SS Carlos Correa",NA,"","",NA
1094,764205605,"stonerGang",0,53.6,"OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,764169716,"terlina (5/35)",0,53.3,"OF Ben Zobrist P Ian Kennedy 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich SS Javier Báez",NA,"","",NA
1095,764216278,"oldno7-88 (1/20)",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,764225710,"ilpajarito (4/4)",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1095,764276768,"smw326 (2/9)",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,764278938,"charlesrayallday (4/16)",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,764315152,"wcdubya (1/6)",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,764318915,"buzzyearl (4/4)",0,53.3,"P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1102,764257354,"LolololoLola (2/8)",0,53.2,"OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
