"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,792330629,"NAPPERS2636",0,111.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
729,792189034,"jason0615",0,111.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
729,792344078,"infy72",0,111.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Max Kepler P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
729,792362211,"Gerfdawg (2/2)",0,111.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
732,792302401,"briguynj",0,111.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
732,792335816,"jsdirkes",0,111.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó OF Max Kepler",NA,"","",NA
732,792344894,"fish62",0,111.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar 1B Rob Refsnyder OF Manuel Margot",NA,"","",NA
735,792175203,"DraftKings07 (1/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792175207,"DraftKings07 (2/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792175212,"DraftKings07 (3/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792175217,"DraftKings07 (4/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792175225,"DraftKings07 (5/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792181794,"jvgreengoo (9/12)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar P Luis Perdomo",NA,"","",NA
735,792181795,"jvgreengoo (10/12)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar P Luis Perdomo",NA,"","",NA
735,792181801,"jvgreengoo (11/12)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar P Luis Perdomo",NA,"","",NA
735,792184217,"DraftKings07 (6/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792184219,"DraftKings07 (7/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792184231,"DraftKings07 (8/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792184238,"DraftKings07 (9/9)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
735,792264147,"markmckiel (4/9)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu 3B Miguel Sanó P Luis Perdomo C Austin Hedges",NA,"","",NA
735,792266145,"JDeLoach15 (3/20)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Kevin Pillar P Luis Perdomo",NA,"","",NA
735,792268334,"JDeLoach15 (17/20)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
735,792321260,"terlina (13/20)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
735,792330110,"Santa-Claus",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak C Héctor Sánchez P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
752,792174199,"sqs1",0,110.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
753,792175934,"parisi.64p (1/2)",0,110.3,"P Ervin Santana C Russell Martin P J.A. Happ OF Jabari Blash OF Ezequiel Carrera SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
753,792177774,"glm6355",0,110.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce SS Ehire Adrianza 2B Brian Dozier 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
753,792270644,"mcJoJo1313 (1/2)",0,110.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Robbie Grossman SS Ehire Adrianza 2B Yolmer Sánchez OF Kevin Pillar C Austin Hedges OF Rob Refsnyder",NA,"","",NA
756,792218270,"FrankieAkers79",0,110.25,"1B Joe Mauer P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García C Austin Hedges OF Manuel Margot",NA,"","",NA
756,792307906,"Cajunjoe13 (1/5)",0,110.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu C Kevan Smith OF Manuel Margot",NA,"","",NA
756,792343945,"golfer180 (2/2)",0,110.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Brian Dozier C Héctor Sánchez SS Tyler Saladino OF Manuel Margot",NA,"","",NA
759,792282190,"sacking (5/20)",0,110.05,"OF José Bautista C Miguel Montero P J.A. Happ P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela OF Manuel Margot SS Tim Anderson",NA,"","",NA
760,792144863,"Spelldrong (4/4)",0,109.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar 1B José Abreu OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
760,792155783,"thephillyphanatic (1/20)",0,109.85,"P Ervin Santana 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
760,792194574,"mrnastytime91 (17/20)",0,109.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Alen Hanson P Luis Perdomo",NA,"","",NA
760,792194575,"mrnastytime91 (18/20)",0,109.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo",NA,"","",NA
760,792266153,"JDeLoach15 (4/20)",0,109.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Alen Hanson P Luis Perdomo OF Cory Spangenberg C Kevan Smith",NA,"","",NA
760,792268296,"JDeLoach15 (14/20)",0,109.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Yolmer Sánchez OF Eddie Rosario OF Hunter Renfroe P Luis Perdomo C Kevan Smith",NA,"","",NA
766,792186002,"jobflow24-7 (3/4)",0,109.65,"1B Joe Mauer P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
766,792212814,"badgerfan77",0,109.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
768,792128282,"sanfran1980",0,109.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Darwin Barney 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu OF Kevin Pillar OF Manuel Margot",NA,"","",NA
768,792134543,"sambone21",0,109.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney SS Eduardo Escobar 3B Cory Spangenberg OF Byron Buxton",NA,"","",NA
770,792181100,"Vikingjeff14 (1/3)",0,109.25,"OF José Bautista P Ervin Santana OF Steve Pearce P Derek Holland 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
770,792273933,"DeadMan66 (1/2)",0,109.25,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro OF Leury García 3B Miguel Sanó OF Manuel Margot SS Tim Anderson",NA,"","",NA
770,792303629,"louiswat (1/3)",0,109.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson",NA,"","",NA
770,792337796,"cubfanatic23",0,109.25,"P Ervin Santana C Miguel Montero OF Steve Pearce P Derek Holland 3B Josh Donaldson OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson SS Tim Anderson",NA,"","",NA
774,791747404,"chill1229 (1/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747409,"chill1229 (2/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747414,"chill1229 (3/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747427,"chill1229 (4/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747440,"chill1229 (5/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747472,"chill1229 (6/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747489,"chill1229 (7/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747494,"chill1229 (8/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791747526,"chill1229 (9/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750445,"chill1229 (10/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750667,"chill1229 (11/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750678,"chill1229 (12/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750683,"chill1229 (13/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750719,"chill1229 (14/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750728,"chill1229 (15/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750734,"chill1229 (16/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750738,"chill1229 (17/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750756,"chill1229 (18/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750766,"chill1229 (19/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,791750788,"chill1229 (20/20)",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
774,792177942,"Nvremailme (11/16)",0,108.85,"P Ervin Santana OF Steve Pearce 2B Darwin Barney C Jason Castro OF Leury García 1B Wil Myers 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
774,792177948,"Nvremailme (16/16)",0,108.85,"P Ervin Santana OF Steve Pearce 2B Darwin Barney C Jason Castro OF Leury García 1B Wil Myers 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
774,792197179,"Clandrio",0,108.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Austin Hedges OF Byron Buxton",NA,"","",NA
797,792238430,"1970onetimer",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
797,792246428,"Allah26 (1/2)",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
797,792259677,"Allah26 (2/2)",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
797,792282197,"sacking (12/20)",0,108.65,"OF José Bautista P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
797,792282198,"sacking (13/20)",0,108.65,"OF José Bautista P J.A. Happ C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
797,792320615,"CaliBadger (3/3)",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak C Héctor Sánchez P Luis Perdomo OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
797,792321263,"terlina (16/20)",0,108.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo",NA,"","",NA
797,792321264,"terlina (17/20)",0,108.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
797,792324527,"apaplayer88",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
797,792326311,"CincyDave",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
797,792349585,"bearlyphased (2/6)",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
797,792362212,"Wisercrowe",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
809,792178157,"bluza",0,108.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson C Jason Castro SS Ehire Adrianza 1B José Abreu 2B Brian Dozier OF Alen Hanson OF Cory Spangenberg",NA,"","",NA
809,792204123,"4brownie",0,108.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson OF Ezequiel Carrera C Jason Castro SS Chase d'Arnaud OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
809,792276973,"bigheadmane77",0,108.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu C Austin Hedges OF Byron Buxton",NA,"","",NA
809,792341164,"golfer180 (1/2)",0,108.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B José Abreu 2B Brian Dozier SS Tyler Saladino 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
813,792332727,"redskingary (1/2)",0,108.25,"P Ervin Santana OF Steve Pearce P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
813,792336650,"killershark",0,108.25,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce P Derek Holland 2B Yangervis Solarte 3B Miguel Sanó OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
813,792349601,"bearlyphased (3/6)",0,108.25,"P Ervin Santana OF Steve Pearce P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
816,792157135,"tbally57 (2/2)",0,108.05,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García",NA,"","",NA
816,792251296,"sillywun",0,108.05,"C Miguel Montero P J.A. Happ OF Steve Pearce P Derek Holland 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
818,792266164,"JDeLoach15 (6/20)",0,107.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Eddie Rosario OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
818,792267784,"xXxPLOSIVE (2/20)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
818,792267789,"xXxPLOSIVE (5/20)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
