"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6826,776260069,"gokobo (10/10)",0,67.95,"OF Carlos Beltrán OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Brad Peacock SS Francisco Lindor P Jake Junis",NA,"","",NA
6826,776337435,"SGTBobaFett (1/4)",0,67.95,"1B Edwin Encarnacion C Salvador Perez P Brad Peacock 2B José Altuve OF Chris Owings OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio P Jake Junis SS Franklin Barreto",NA,"","",NA
6826,776337450,"SGTBobaFett (2/4)",0,67.95,"1B Edwin Encarnacion C Salvador Perez P Brad Peacock 2B José Altuve OF Chris Owings OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio P Jake Junis SS Franklin Barreto",NA,"","",NA
6826,776337452,"SGTBobaFett (3/4)",0,67.95,"1B Edwin Encarnacion C Salvador Perez P Brad Peacock 2B José Altuve OF Chris Owings OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio P Jake Junis SS Franklin Barreto",NA,"","",NA
6826,776344874,"SGTBobaFett (4/4)",0,67.95,"1B Edwin Encarnacion C Salvador Perez P Brad Peacock 2B José Altuve OF Chris Owings OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio P Jake Junis SS Franklin Barreto",NA,"","",NA
6826,776359880,"cr8zymiasportsfan (3/3)",0,67.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton 2B Daniel Murphy P Brad Peacock 1B Eric Hosmer OF George Springer OF Bryce Harper P Jake Junis",NA,"","",NA
6841,776217442,"sgm70 (1/4)",0,67.9,"OF Lorenzo Cain 1B Ryan Zimmerman P Andrew Cashner OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Trea Turner 3B Joey Gallo",NA,"","",NA
6841,776227999,"sgm70 (2/4)",0,67.9,"OF Lorenzo Cain 1B Ryan Zimmerman P Andrew Cashner OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Trea Turner 3B Joey Gallo",NA,"","",NA
6841,776229874,"sgm70 (3/4)",0,67.9,"OF Lorenzo Cain 1B Ryan Zimmerman P Andrew Cashner OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Trea Turner 3B Joey Gallo",NA,"","",NA
6841,776233893,"sgm70 (4/4)",0,67.9,"OF Lorenzo Cain 1B Ryan Zimmerman P Andrew Cashner OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Trea Turner 3B Joey Gallo",NA,"","",NA
6841,776239886,"Thebeav4 (2/2)",0,67.9,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Daniel Murphy P Andrew Cashner 3B Mike Moustakas P Brad Peacock OF George Springer OF Bryce Harper",NA,"","",NA
6846,776254506,"Dizzyd22",0,67.8,"3B Adrián Béltre C Salvador Perez 2B José Altuve OF Michael A. Taylor OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Fulmer P Jake Junis 1B Joey Gallo",NA,"","",NA
6846,776266026,"kbreez3164 (2/5)",0,67.8,"3B Adrián Béltre 1B Mike Napoli OF David Peralta C Jonathan Lucroy P Lance Lynn OF George Springer OF Bryce Harper P Michael Fulmer 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
6846,776299979,"VaStar",0,67.8,"C Chris Iannetta OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus OF David Peralta P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF George Springer 2B Whit Merrifield",NA,"","",NA
6846,776341343,"sluscavage",0,67.8,"1B Edwin Encarnacion C Robinson Chirinos 2B Jed Lowrie OF David Peralta P Patrick Corbin OF J.D. Martinez OF Bryce Harper SS Trea Turner P Jake Junis 3B Ryon Healy",NA,"","",NA
6850,776315424,"brian.holmes (5/18)",0,67.75,"1B Edwin Encarnacion C Chris Iannetta OF Michael Brantley OF David Peralta 2B Jason Kipnis SS Chris Owings P Michael Fulmer P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
6850,776349708,"Win4r87",0,67.75,"SS Elvis Andrus OF Alex Gordon C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve P Patrick Corbin OF Michael A. Taylor OF George Springer 3B Nicholas Castellanos",NA,"","",NA
6852,776306973,"3MiTCHclan (3/6)",0,67.7,"2B Daniel Murphy OF David Peralta OF Jake Marisnick 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Javier Báez P Joe Ross P Jake Junis 3B Joey Gallo",NA,"","",NA
6853,776273034,"Jimmynapp",0,67.65,"OF Daniel Descalso P Brad Peacock C Yan Gomes OF George Springer 2B Whit Merrifield 1B John Hicks OF Bryce Harper SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
6853,776305822,"splifstar23 (3/7)",0,67.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González C Yan Gomes OF George Springer OF Bryce Harper P Joe Ross P Daniel Gossett 3B José Ramírez SS Trea Turner",NA,"","",NA
6855,776264358,"2kool4skool",0,67.5,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Daniel Murphy OF Chris Herrmann OF George Springer OF Bryce Harper P Michael Fulmer P Joe Ross 1B Joey Gallo",NA,"","",NA
6856,776217043,"EasyDaysPay (3/9)",0,67.35,"P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Jake Lamb C Willson Contreras OF George Springer OF Bryce Harper SS Javier Báez P Daniel Gossett 2B Ian Happ",NA,"","",NA
6856,776286781,"toddp51 (2/3)",0,67.35,"OF Carlos Beltrán P Jon Lester OF David Peralta P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter C Willson Contreras SS Francisco Lindor OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
6858,776172014,"ravens1964",0,66.95,"OF Carlos Beltrán C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Brad Peacock SS Francisco Lindor 3B José Ramírez P Jake Junis",NA,"","",NA
6858,776185977,"dshaw524 (2/2)",0,66.95,"OF David Peralta P Brad Peacock C Chris Herrmann 3B Anthony Rendon OF Chris Owings 1B Matt Carpenter OF Bryce Harper SS Javier Báez P Jake Junis 2B Ian Happ",NA,"","",NA
6858,776276529,"japgar (3/12)",0,66.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Trea Turner P Jake Junis",NA,"","",NA
6861,776225539,"nd1fan67 (4/4)",0,66.9,"P Andrew Cashner C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Bryce Harper OF Derek Fisher P Daniel Gossett 2B José Ramírez SS Trea Turner",NA,"","",NA
6862,776270658,"snydesy",0,66.8,"C Robinson Chirinos OF David Peralta 1B Anthony Rizzo 2B José Altuve OF George Springer OF Bryce Harper P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
6863,776205586,"BLUENATION1157",0,66.75,"C Chris Iannetta 3B Stephen Drew 2B Daniel Murphy P Brad Peacock P Patrick Corbin OF Tyler Naquin OF George Springer 1B John Hicks OF Bryce Harper SS Trea Turner",NA,"","",NA
6863,776284869,"gitsum40 (2/2)",0,66.75,"OF David Peralta 2B Daniel Descalso 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras SS Francisco Lindor P Michael Fulmer P Daniel Gossett 3B José Ramírez OF Ian Happ",NA,"","",NA
6863,776315039,"shlef",0,66.75,"1B Ryan Zimmerman P Andrew Cashner 2B Jason Kipnis OF J.D. Martinez SS Erik González C Willson Contreras OF George Springer 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer",NA,"","",NA
6866,776309914,"rawjee (8/10)",0,66.7,"SS Elvis Andrus OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Willson Contreras OF George Springer P Joe Ross 3B José Ramírez P Jake Junis 2B Ian Happ",NA,"","",NA
6866,776350392,"ryandonn427 (4/4)",0,66.7,"1B Carlos Santana OF David Peralta 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio OF Bryce Harper P Joe Ross SS Trea Turner P Jake Junis",NA,"","",NA
6868,776180129,"russchapp (1/2)",0,66.65,"3B Adrián Béltre 1B Edwin Encarnacion OF Josh Reddick OF David Peralta OF George Springer C Evan Gattis SS Francisco Lindor P Joe Ross P Daniel Gossett 2B José Ramírez",NA,"","",NA
6869,776283892,"Nautiguy (2/2)",0,66.6,"OF Carlos Beltrán C Robinson Chirinos OF David Peralta 1B Marwin González OF Chris Owings P Patrick Corbin 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer 2B Ian Happ",NA,"","",NA
6869,776355197,"Sleeper_Keeper_Bill (1/5)",0,66.6,"OF Carlos Beltrán 1B Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
6869,776355281,"Sleeper_Keeper_Bill (2/5)",0,66.6,"OF Carlos Beltrán 1B Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
6869,776355348,"Sleeper_Keeper_Bill (3/5)",0,66.6,"OF Carlos Beltrán 1B Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
6869,776355438,"Sleeper_Keeper_Bill (4/5)",0,66.6,"OF Carlos Beltrán 1B Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
6869,776362385,"Sleeper_Keeper_Bill (5/5)",0,66.6,"OF Carlos Beltrán 1B Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
6875,776238423,"Thebeav4 (1/2)",0,66.5,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus 2B Daniel Murphy 3B Mike Moustakas P Patrick Corbin OF J.D. Martinez OF George Springer OF Bryce Harper P Joe Ross",NA,"","",NA
6876,776334258,"Yetti517 (2/3)",0,66.35001,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Andrew Cashner 1B Anthony Rizzo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
6877,776297262,"coray38 (2/2)",0,66.2,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester SS Elvis Andrus OF Khris Davis OF Marwin González C Salvador Perez P Patrick Corbin OF George Springer 2B José Ramírez",NA,"","",NA
6877,776348141,"Twoseamer (2/10)",0,66.2,"1B Edwin Encarnacion P Jon Lester P Patrick Corbin C Willson Contreras OF George Springer OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
6879,776284418,"Nathanlee110 (5/5)",0,66.1,"OF Carlos Beltrán OF Lorenzo Cain C Roberto Pérez P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF George Springer SS Javier Báez P Jake Junis 3B Alex Bregman",NA,"","",NA
6880,776068856,"dneylan9",0,66.05,"P Andrew Cashner C Matt Wieters P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Michael A. Taylor OF George Springer OF Bryce Harper 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
6880,776194158,"dougiefresh11",0,66.05,"1B Edwin Encarnacion OF Lorenzo Cain P Corey Kluber C Salvador Perez 2B Jason Kipnis OF J.D. Martinez P Daniel Gossett 3B José Ramírez OF Matt Olson SS Franklin Barreto",NA,"","",NA
6880,776220883,"smokeos2513 (4/7)",0,66.05,"OF Carlos Beltrán 2B Daniel Murphy OF Marwin González 3B Mike Moustakas C Matt Wieters P Corey Kluber 1B Alex Avila OF Chris Owings SS Javier Báez P Daniel Gossett",NA,"","",NA
6883,776238603,"dturman23",0,65.95,"3B Adrián Béltre C Alex Avila 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer OF Bryce Harper P Daniel Gossett SS Trea Turner P Jake Junis",NA,"","",NA
6883,776328471,"rammithard",0,65.95,"1B Ryan Zimmerman OF Michael Brantley OF Marwin González 3B Mike Moustakas P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF George Springer SS Francisco Lindor P Jake Junis",NA,"","",NA
6883,776334038,"initowin1 (1/2)",0,65.95,"OF Michael Brantley 1B Carlos Santana OF David Peralta 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Jake Junis",NA,"","",NA
6886,776330121,"b4real77",0,65.9,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Andrew Cashner P Brad Peacock 1B Paul Goldschmidt OF George Springer OF Bryce Harper 2B Rougned Odor",NA,"","",NA
6886,776335855,"boogie33 (2/3)",0,65.9,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Andrew Cashner OF Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
6888,776265279,"rtlosh",0,65.8,"1B Miguel Cabrera 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Patrick Corbin OF J.D. Martinez OF George Springer OF Bryce Harper SS Trea Turner P Jake Junis",NA,"","",NA
6889,776244133,"pookiepig",0,65.75,"C Brian McCann SS Alcides Escobar OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Bryce Harper P Daniel Gossett 2B José Ramírez",NA,"","",NA
6889,776305791,"splifstar23 (2/7)",0,65.75,"P Andrew Cashner OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Bryce Harper 2B Ian Happ",NA,"","",NA
6889,776315437,"brian.holmes (18/18)",0,65.75,"1B Edwin Encarnacion C Chris Iannetta OF Michael Brantley OF David Peralta OF Chris Herrmann SS Chris Owings P Michael Fulmer P Daniel Gossett 3B José Ramírez 2B Paul DeJong",NA,"","",NA
6889,776334721,"Cooper4321",0,65.75,"1B Edwin Encarnacion C Robinson Chirinos P Andrew Cashner OF David Peralta 2B José Altuve OF J.D. Martinez OF George Springer SS Javier Báez P Michael Fulmer 3B Joey Gallo",NA,"","",NA
6893,776306385,"rawjee (3/10)",0,65.5,"OF David Peralta 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Patrick Corbin OF George Springer SS Ramón Torres OF Jorge Bonifacio P Joe Ross 2B José Ramírez",NA,"","",NA
6894,776346364,"winfan",0,65.35001,"3B Adrián Béltre C Robinson Chirinos P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Brad Peacock 2B Jason Kipnis OF Chris Owings OF George Springer",NA,"","",NA
6895,776195015,"brokencoastie (1/3)",0,64.95,"OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Marwin González C Salvador Perez P Brad Peacock 3B Anthony Rendon OF Bryce Harper P Jake Junis",NA,"","",NA
6895,776270860,"GhettoAntenna (12/20)",0,64.95,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Brad Peacock P Lance Lynn 2B Jason Kipnis C Alex Avila 1B Matt Carpenter OF George Springer OF Bryce Harper",NA,"","",NA
6895,776314804,"Cfw828",0,64.95,"1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Brad Peacock P Lance Lynn 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
6895,776332692,"frank1enloe (1/4)",0,64.95,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6895,776332697,"frank1enloe (2/4)",0,64.95,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6895,776332704,"frank1enloe (3/4)",0,64.95,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6895,776332835,"jerron10 (1/2)",0,64.95,"OF Carlos Beltrán 1B Edwin Encarnacion 2B Daniel Murphy OF Brandon Guyer P Brad Peacock OF Bryce Harper C Evan Gattis SS Javier Báez P Jake Junis 3B Alex Bregman",NA,"","",NA
6895,776340262,"frank1enloe (4/4)",0,64.95,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6903,776275800,"tyler12197",0,64.9,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Brad Peacock C Alex Avila OF George Springer 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett 2B Ian Happ",NA,"","",NA
6904,776345963,"Cubiesfanjb (1/4)",0,64.8,"3B Adrián Béltre OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Bryce Harper P Michael Fulmer P Jake Junis SS Addison Russell",NA,"","",NA
6904,776345969,"Cubiesfanjb (2/4)",0,64.8,"3B Adrián Béltre OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Bryce Harper P Michael Fulmer P Jake Junis SS Addison Russell",NA,"","",NA
6904,776345973,"Cubiesfanjb (3/4)",0,64.8,"3B Adrián Béltre OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Bryce Harper P Michael Fulmer P Jake Junis SS Addison Russell",NA,"","",NA
6904,776348657,"Cubiesfanjb (4/4)",0,64.8,"3B Adrián Béltre OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Bryce Harper P Michael Fulmer P Jake Junis SS Addison Russell",NA,"","",NA
6908,776315481,"newportman",0,64.75,"3B Adrián Béltre 1B Miguel Cabrera C Salvador Perez P Brad Peacock 2B Jason Kipnis P Patrick Corbin OF George Springer OF Bryce Harper SS Francisco Lindor OF Matt Olson",NA,"","",NA
6908,776348781,"rickd2424 (2/4)",0,64.75,"2B Daniel Murphy OF Khris Davis C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF George Springer OF Bryce Harper P Daniel Gossett",NA,"","",NA
6908,776359814,"rickd2424 (3/4)",0,64.75,"2B Daniel Murphy OF Khris Davis C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF George Springer OF Bryce Harper P Daniel Gossett",NA,"","",NA
6911,776235351,"swoosh1",0,64.65,"1B Miguel Cabrera SS Elvis Andrus 2B Daniel Murphy P Andrew Cashner C Salvador Perez OF J.D. Martinez 3B Jake Lamb OF George Springer OF Bryce Harper P Joe Ross",NA,"","",NA
6912,776138421,"FinNate17",0,64.2,"P Jon Lester SS Adam Rosales 2B Jed Lowrie OF Alex Gordon OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Patrick Corbin OF Jorge Bonifacio",NA,"","",NA
6913,776292748,"brocha91",0,64.1,"3B Adrián Béltre SS Elvis Andrus OF Khris Davis P Corey Kluber C Salvador Perez 1B Matt Carpenter OF George Springer P Jake Junis OF Jorge Soler 2B Ian Happ",NA,"","",NA
6914,776317671,"iv10188",0,64.05,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Daniel Murphy OF Khris Davis P Corey Kluber OF George Springer OF Jorge Bonifacio P Daniel Gossett 1B Ryon Healy",NA,"","",NA
6915,776249852,"mitchrapp76",0,63.95,"OF Shin-soo Choo OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Bryce Harper SS Trea Turner P Jake Junis",NA,"","",NA
6915,776254027,"kandw",0,63.95,"OF Shin-soo Choo C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Erik González OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Jake Junis",NA,"","",NA
6915,776351084,"woody3982",0,63.95,"3B Adrián Béltre C Brian McCann 1B Ryan Zimmerman OF David Peralta P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
6918,776261662,"Jasonb20 (11/15)",0,63.9,"1B Edwin Encarnacion C Robinson Chirinos OF Alex Gordon P Brad Peacock 2B Jason Kipnis OF George Springer 3B Jedd Gyorko OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6918,776261669,"Jasonb20 (13/15)",0,63.9,"1B Edwin Encarnacion C Robinson Chirinos OF Alex Gordon P Brad Peacock 2B Jason Kipnis OF George Springer 3B Jedd Gyorko OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
6920,776351227,"twobeasts (2/5)",0,63.8,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF George Springer OF Bryce Harper P Jake Junis",NA,"","",NA
6921,776312803,"minshaaa2",0,63.75,"OF Marwin González P Brad Peacock 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF George Springer SS Francisco Lindor OF Derek Fisher 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
6921,776320500,"CashMoneyClassic",0,63.75,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus 2B Daniel Descalso P Brad Peacock P Patrick Corbin OF Michael A. Taylor OF George Springer OF Bryce Harper",NA,"","",NA
6923,776233369,"booman1201 (1/4)",0,63.5,"OF Carlos Beltrán 1B Edwin Encarnacion SS Elvis Andrus 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Patrick Corbin OF J.D. Martinez OF George Springer P Joe Ross",NA,"","",NA
6924,776352744,"steelerbuilder",0,63.35,"C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis OF Bryce Harper OF Ian Happ",NA,"","",NA
6925,776173991,"coray38 (1/2)",0,63.05,"OF Carlos Beltrán SS Adam Rosales OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Salvador Perez 2B Jason Kipnis OF George Springer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
6926,776252495,"Flowerguy",0,62.95,"3B Adrián Béltre C Robinson Chirinos 1B Ryan Zimmerman OF Alex Gordon P Brad Peacock 2B José Altuve OF George Springer OF Bryce Harper SS Francisco Lindor P Jake Junis",NA,"","",NA
6926,776358878,"BigE170",0,62.95,"OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Jake Junis",NA,"","",NA
6928,776270786,"j10roberts (19/20)",0,62.9,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley C Salvador Perez P Brad Peacock 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
