"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1442,779988816,"cecilito1",0,105.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray 2B Chris Taylor P Paul Blackburn SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1442,780062882,"theceez",0,105.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1442,780105610,"peck34",0,105.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1442,780105685,"Jamellionaire",0,105.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF David Peralta 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
1442,780108211,"LouisLuisLewis (2/2)",0,105.95,"OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1442,780108885,"DirtBag44",0,105.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1449,780110165,"skrillz89",0,105.8,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Trayce Thompson 2B Kiké Hernández C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1449,780110631,"dpterp5 (9/20)",0,105.8,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson OF Jaycob Brugman C Austin Barnes P Paul Blackburn SS Corey Seager 3B Matt Chapman",NA,"","",NA
1449,780113346,"mcrawbuck (2/2)",0,105.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1452,780013383,"invertedcheese (2/20)",0,105.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1452,780013386,"invertedcheese (5/20)",0,105.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1452,780091416,"lloydjv1 (2/2)",0,105.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1455,779740677,"zsavior (9/20)",0,105.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1455,779898634,"bluester111 (20/20)",0,105.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1455,780042187,"Houdinij5 (1/4)",0,105.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Chris Owings P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1455,780048120,"rudyc1948",0,105.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1455,780084368,"rillo4realtho (1/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084381,"rillo4realtho (2/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084393,"rillo4realtho (3/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084403,"rillo4realtho (4/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084413,"rillo4realtho (5/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084420,"rillo4realtho (6/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084449,"rillo4realtho (7/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084476,"rillo4realtho (8/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084503,"rillo4realtho (9/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084513,"rillo4realtho (10/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084534,"rillo4realtho (11/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084551,"rillo4realtho (12/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780084781,"rillo4realtho (13/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780091322,"Sad_Galaxy_F (9/20)",0,105.25,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
1455,780091990,"jeffgreenwald17 (17/20)",0,105.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1455,780092306,"rillo4realtho (14/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092322,"rillo4realtho (15/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092342,"rillo4realtho (16/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092369,"rillo4realtho (17/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092386,"rillo4realtho (18/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092406,"rillo4realtho (19/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780092411,"rillo4realtho (20/20)",0,105.25,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1455,780110624,"dpterp5 (2/20)",0,105.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1482,779942716,"Texasmayne11 (1/2)",0,105.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1482,779811150,"krom0002 (12/20)",0,105.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF David Peralta SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
1482,780099520,"rellim77 (3/3)",0,105.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1485,780024748,"Lee039",0,104.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Paul Blackburn",NA,"","",NA
1485,780066543,"DFresh121 (1/4)",0,104.95,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager 3B Matt Chapman",NA,"","",NA
1485,780075232,"TLAR2",0,104.95,"OF Nelson Cruz OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray C Austin Barnes 3B Ryon Healy 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1485,780093418,"bripie (13/20)",0,104.95,"OF David Peralta 1B Yonder Alonso OF Rey Fuentes SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1485,780101463,"mark1975 (4/6)",0,104.95,"2B Robinson Canó OF Matt Joyce OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
1485,780108764,"bestgames (16/20)",0,104.95,"OF Matt Joyce OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1485,780109587,"tmoneyhoney12",0,104.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray P Paul Blackburn",NA,"","",NA
1485,780114171,"hrock7 (2/2)",0,104.95,"2B Robinson Canó C Chris Iannetta OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1493,779988354,"ryanspeake",0,104.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Khris Davis 3B Renato Núñez OF Chris Taylor P Paul Blackburn SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1493,780108577,"Oak1050 (13/20)",0,104.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
1493,780108760,"bestgames (12/20)",0,104.8,"P Rich Hill 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Marcus Semien C Austin Barnes P Paul Blackburn OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
1496,779905153,"krismorris223 (2/20)",0,104.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1496,779930319,"krismorris223 (19/20)",0,104.4,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1496,780057085,"john22gute",0,104.4,"2B Robinson Canó 3B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1496,780067139,"scotsav",0,104.4,"2B Robinson Canó OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1496,780082344,"sbrown111 (2/4)",0,104.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray P Sam Gaviglio",NA,"","",NA
1496,780089721,"lambie22",0,104.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1496,780100515,"Googer13",0,104.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1496,780105198,"Smahoho (11/20)",0,104.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1496,780106793,"eschaetty (1/2)",0,104.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1496,780111182,"kkrupa43 (2/2)",0,104.4,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1496,780113393,"Silentterror",0,104.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1507,779739233,"jakequinn (6/8)",0,104.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1507,780083919,"erikdid",0,104.25,"2B Robinson Canó P Rich Hill C Chris Iannetta 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1507,780097795,"madhater28 (4/10)",0,104.25,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández SS Marcus Semien C Austin Barnes P Sam Gaviglio",NA,"","",NA
1507,780103571,"cheefkeef (2/6)",0,104.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1507,780105855,"calinick81",0,104.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino P Sam Gaviglio",NA,"","",NA
1507,780108297,"Ewertron54",0,104.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock P Sam Gaviglio",NA,"","",NA
1507,780109843,"DeepHouse4Me (5/5)",0,104.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1514,780068014,"TackledActor (1/20)",0,104.05,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF A.J. Pollock SS Chris Owings OF Kiké Hernández OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1514,780076041,"TackledActor (7/20)",0,104.05,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF A.J. Pollock SS Chris Owings OF Kiké Hernández OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1514,780100008,"Ravens924 (1/2)",0,104.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson C Mike Zunino P Robbie Ray 3B Dawel Lugo",NA,"","",NA
1517,779920516,"krismorris223 (14/20)",0,103.95,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Paul Blackburn",NA,"","",NA
1517,780009653,"gregg323",0,103.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
1517,780016775,"Muttonhead2015",0,103.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1517,780108358,"ruffman",0,103.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
1517,780108765,"bestgames (17/20)",0,103.95,"OF Matt Joyce 2B Jed Lowrie OF David Peralta OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1517,780113210,"Ernie1157",0,103.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
1523,780082343,"sbrown111 (1/4)",0,103.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1523,780096839,"Dooch",0,103.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Jaycob Brugman C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1523,780101632,"Oak1050 (4/20)",0,103.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Paul Blackburn",NA,"","",NA
1523,780111386,"Oak1050 (18/20)",0,103.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
1527,779740674,"zsavior (6/20)",0,103.4,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1527,780006792,"ilpajarito",0,103.4,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Jaycob Brugman C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1527,780084322,"Wighty22 (9/20)",0,103.4,"OF Nelson Cruz 1B Danny Valencia OF David Peralta SS Jean Segura OF A.J. Pollock C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1527,780093414,"bripie (9/20)",0,103.4,"1B Danny Valencia OF A.J. Pollock SS Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1527,780093590,"deval20 (9/10)",0,103.4,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF A.J. Pollock C Mike Zunino 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1527,780105204,"Smahoho (17/20)",0,103.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1533,779704501,"mikechaz (1/2)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1533,779898621,"bluester111 (18/20)",0,103.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1533,779903043,"shabazz42",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1533,779985238,"mdb770 (3/11)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1533,779986014,"Reneashleyc (2/20)",0,103.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1533,780066963,"anavast (19/20)",0,103.25,"P Rich Hill 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
1533,780091989,"jeffgreenwald17 (16/20)",0,103.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1533,780111477,"Spowers5633 (18/20)",0,103.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1533,780114268,"floridaj20 (20/20)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1533,780114664,"durdyburdy (19/20)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1543,779673864,"gfay63 (6/20)",0,103.05,"OF Grégor Blanco P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1543,779811154,"krom0002 (16/20)",0,103.05,"OF Nelson Cruz P Rich Hill SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Brandon Drury 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1545,779591894,"paycory (2/2)",0,102.95,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1545,779593461,"NtheClutch (1/2)",0,102.95,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1545,780066955,"anavast (11/20)",0,102.95,"1B Yonder Alonso OF A.J. Pollock OF Rey Fuentes SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
