"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1046,753757777,"Oaktown77 (1/3)",0,103.25,"2B Neil Walker P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1046,753757846,"Oaktown77 (2/3)",0,103.25,"2B Neil Walker P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1046,753760503,"Oaktown77 (3/3)",0,103.25,"2B Neil Walker P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1049,753333738,"Racer08865",0,103.1,"P Zack Greinke OF Denard Span 3B Justin Turner 1B Brandon Belt OF Khris Davis C Buster Posey SS Chris Owings OF Domingo Santana 2B Brandon Drury P Andrew Triggs",NA,"","",NA
1049,753721765,"mark1975 (7/10)",0,103.1,"P Zack Greinke OF Denard Span SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1049,753735958,"lewt69",0,103.1,"OF Nelson Cruz P Zack Greinke OF Chris Owings 1B Wil Myers OF Ben Gamel 2B Brandon Drury P Andrew Triggs SS Taylor Motter 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1049,753217628,"TopGun37",0,103.1,"P Zack Greinke SS Chris Owings 1B Wil Myers OF Ben Gamel 2B Brandon Drury P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1053,753738681,"Billcollector",0,103.05,"3B Justin Turner OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1054,753723202,"coryguns",0,102.9,"P Zack Greinke 3B Justin Turner 1B Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Chris Owings OF Joc Pederson 2B Brandon Drury",NA,"","",NA
1055,753082935,"paycory (6/6)",0,102.85,"3B José Reyes OF Curtis Granderson P Zack Greinke P Rich Hill 2B Neil Walker OF Khris Davis OF Chris Owings 1B Wil Myers C Austin Hedges SS Christian Arroyo",NA,"","",NA
1055,753392109,"Lunacy3 (15/15)",0,102.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout C Josh Phegley 3B Kyle Seager SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1055,753451118,"Bstant (3/4)",0,102.85,"P Zack Greinke P Rich Hill SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Ryon Healy OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1055,753753546,"GMONEY31 (2/3)",0,102.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 3B Justin Turner SS Jean Segura 1B Jesús Aguilar OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1059,753390552,"archies7saints (6/6)",0,102.8,"OF Nelson Cruz OF Jay Bruce C Manny Piña P Derek Holland SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1059,753719275,"Alexwin12",0,102.8,"P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Chris Owings 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
1059,753730071,"homieboy1 (6/6)",0,102.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges",NA,"","",NA
1059,753749997,"dcrager84",0,102.8,"P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1063,753180865,"Big_Daddy_82",0,102.75,"P Rich Hill 2B Eric Sogard C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Willy García P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1064,753263418,"mbolt1 (11/15)",0,102.6,"SS José Reyes C Jeff Mathis OF Curtis Granderson P Rich Hill 2B Neil Walker OF Jay Bruce 3B Wilmer Flores 1B Paul Goldschmidt P Ty Blach OF Yasmany Tomás",NA,"","",NA
1065,753311984,"mredcooper",0,102.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1065,753553095,"DukeOfRampart",0,102.55,"P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1065,753727051,"howrob (1/3)",0,102.55,"P Zack Greinke OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1065,753733644,"howrob (2/3)",0,102.55,"P Zack Greinke OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1065,753733816,"howrob (3/3)",0,102.55,"P Zack Greinke OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1065,753758401,"pinkshirt170",0,102.55,"P Zack Greinke 3B Justin Turner OF Brandon Belt OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
1065,753762256,"cantgetright741 (2/3)",0,102.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Brandon Drury C Austin Barnes",NA,"","",NA
1065,753769576,"cantgetright741 (3/3)",0,102.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Brandon Drury C Austin Barnes",NA,"","",NA
1073,753375413,"cw101416 (1/3)",0,102.5,"P Zack Greinke C Martín Maldonado 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1073,753554000,"tbone1970",0,102.5,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
1073,753707187,"emakel33",0,102.5,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun P Jimmy Nelson C Austin Barnes",NA,"","",NA
1076,753160425,"slkktk",0,102.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1076,753482662,"windchimesRrude (14/15)",0,102.45,"OF Curtis Granderson OF Jay Bruce P J.C. Ramírez C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1078,753276264,"gitsum40 (1/2)",0,102.35,"P Rich Hill C Manny Piña 3B Justin Turner OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1078,753694819,"terexx6",0,102.35,"P Rich Hill OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Yolmer Sánchez OF Ben Gamel P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1080,753745786,"GMONEY31 (1/3)",0,102.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1080,753746829,"AlexRogers15 (1/4)",0,102.3,"P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1080,753753870,"AlexRogers15 (4/4)",0,102.3,"P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1080,753759112,"King-Mel",0,102.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Eduardo Núñez C Buster Posey OF Chris Owings 1B Wil Myers SS Hernán Pérez 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1084,753742933,"livlarge17",0,102.15,"OF Nelson Cruz P Rich Hill 1B Jay Bruce P Derek Holland C Stephen Vogt SS Jean Segura 2B Jonathan Villar 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1084,753747820,"zero5 (1/2)",0,102.15,"OF Nelson Cruz P Rich Hill 1B Jay Bruce 3B Justin Turner P Derek Holland C Buster Posey SS Brandon Crawford OF Mike Trout 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1084,753755174,"zero5 (2/2)",0,102.15,"OF Nelson Cruz P Rich Hill 1B Jay Bruce 3B Justin Turner P Derek Holland C Buster Posey SS Brandon Crawford OF Mike Trout 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1084,753755468,"akiedis420",0,102.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1084,753310280,"mashman9",0,102.15,"P Zack Greinke 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Tommy Milone OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
1084,753664830,"msbhaven",0,102.15,"P Zack Greinke C Buster Posey P Tommy Milone 1B Eric Thames OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1090,753724067,"RockDowell",0,102.1,"P Zack Greinke C Stephen Vogt 2B Daniel Descalso 3B Wilmer Flores OF Mike Trout 1B Paul Goldschmidt OF Ben Gamel P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1090,753736415,"RentIsDue",0,102.1,"P Zack Greinke 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs",NA,"","",NA
1090,753753055,"chris11bee11",0,102.1,"C Jeff Mathis P Zack Greinke 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1090,753760663,"jkolsen50",0,102.1,"C Jeff Mathis P Zack Greinke 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1090,753761366,"calafal",0,102.1,"C Jeff Mathis P Zack Greinke 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1090,753761699,"jbeazle",0,102.1,"C Jeff Mathis P Zack Greinke 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1090,753297034,"jwaterloo",0,102.1,"P Zack Greinke 3B Justin Turner OF Brandon Belt C Buster Posey 1B Eric Thames SS Hernán Pérez P Andrew Triggs OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1090,753612660,"markleon247",0,102.1,"P Zack Greinke 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 2B Brandon Drury P Andrew Triggs OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1098,753186657,"Mbedard20 (1/2)",0,102.05,"2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1098,753194140,"Mbedard20 (2/2)",0,102.05,"2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1098,753726989,"cap617983 (1/2)",0,102.05,"2B Neil Walker 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout OF Chris Owings SS Hernán Pérez P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1101,753610494,"BPalaz (2/2)",0,102,"OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1102,753680178,"susiescout8944",0,101.9,"P Zack Greinke 3B Eduardo Núñez P Derek Holland C Buster Posey 1B Wilmer Flores OF Mike Trout OF Chris Owings 2B Yolmer Sánchez OF Joc Pederson SS Christian Arroyo",NA,"","",NA
1102,753745987,"SnakePlissken72",0,101.9,"P Zack Greinke 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Leury García OF Mike Trout OF Ben Gamel 1B Taylor Motter",NA,"","",NA
1102,753769636,"Titans66",0,101.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland 2B Yangervis Solarte SS Jean Segura OF Leury García 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
1105,753382622,"archies7saints (3/6)",0,101.85,"P Zack Greinke P Rich Hill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Ben Gamel SS Nick Ahmed",NA,"","",NA
1105,753403624,"RayColon",0,101.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Keon Broxton SS Hernán Pérez C Austin Barnes 1B Ryon Healy",NA,"","",NA
1105,753717340,"GabrielErickson",0,101.85,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter",NA,"","",NA
1105,753729605,"eclandis",0,101.85,"P Zack Greinke P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Avisaíl García SS Chris Owings C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1109,753263414,"mbolt1 (7/15)",0,101.8,"3B José Reyes P Rich Hill 2B Neil Walker C Martín Maldonado OF Cameron Maybin 1B Lucas Duda P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1109,753370625,"cjbrig2012",0,101.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1109,753392100,"Lunacy3 (6/15)",0,101.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Hedges OF Michael Conforto",NA,"","",NA
1109,753638462,"sfdskins",0,101.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1109,753729422,"ahayden1979",0,101.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1109,753736435,"addi654 (1/2)",0,101.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1109,753743011,"Nathan78us",0,101.8,"OF Nelson Cruz 1B Jay Bruce 3B Justin Turner P Derek Holland 2B Eric Sogard SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes OF Michael Conforto",NA,"","",NA
1116,753706789,"maxwell079",0,101.75,"P Rich Hill OF Matt Joyce 3B Justin Turner C Buster Posey SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1117,753185061,"sjbeeler",0,101.55,"OF Nelson Cruz P Zack Greinke C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
1117,753267548,"suidmach (13/15)",0,101.55,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner OF Brandon Belt P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
1117,753375601,"wendydye33",0,101.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Chris Owings SS Hernán Pérez 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1117,753582334,"daone906",0,101.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1117,753733566,"bs1clearly (2/2)",0,101.55,"OF Franklin Gutierrez P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1117,753746384,"zlanam",0,101.55,"1B Albert Pujols P Zack Greinke OF Melky Cabrera SS Eduardo Núñez 3B Justin Turner P J.C. Ramírez C Buster Posey OF Avisaíl García OF Mike Trout 2B Jonathan Villar",NA,"","",NA
1123,753469629,"WFLPros",0,101.5,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Avisaíl García P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
1123,753724231,"consendonk",0,101.5,"P Zack Greinke C Martín Maldonado 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jimmy Nelson 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1123,753751468,"jerome906",0,101.5,"P Zack Greinke 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez OF Kole Calhoun P Jimmy Nelson SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1123,753768410,"Bill1505 (9/15)",0,101.5,"P Zack Greinke SS Adam Rosales OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron OF Yasmany Tomás",NA,"","",NA
1127,753714865,"clivebixby",0,101.45,"3B José Reyes 2B Neil Walker P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1127,753740123,"ZENSTER (6/7)",0,101.45,"3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1129,753762108,"dkforthewin (1/2)",0,101.35,"P Rich Hill 2B Neil Walker OF Jay Bruce OF Khris Davis C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1129,753769346,"dkforthewin (2/2)",0,101.35,"P Rich Hill 2B Neil Walker OF Jay Bruce OF Khris Davis C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1131,753714488,"oldman58",0,101.1,"P Zack Greinke C Manny Piña 1B Brandon Belt OF Keon Broxton OF Leury García SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Andrew Triggs OF Cody Bellinger",NA,"","",NA
1131,753769902,"Queentela (4/5)",0,101.1,"P Zack Greinke OF Justin Ruggiano OF Khris Davis C Buster Posey 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1133,753379770,"charlesrayallday",0,101.05,"OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1133,753601131,"jackedup21 (1/2)",0,101.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Andrew Triggs",NA,"","",NA
1133,753762789,"Queentela (2/5)",0,101.05,"OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1136,753267538,"suidmach (3/15)",0,101,"3B Justin Turner OF Khris Davis C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1137,753726983,"Wallyb3",0,100.9,"P Zack Greinke 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey OF Avisaíl García 1B Wil Myers SS Taylor Motter OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1137,753760169,"Chris554",0,100.9,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1139,753711247,"Simonm33",0,100.85,"SS Erick Aybar OF Curtis Granderson P Zack Greinke P Rich Hill OF Jay Bruce 1B Lucas Duda 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1139,753754996,"Boomer438",0,100.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1141,753299585,"aquafinatim (12/15)",0,100.8,"SS José Reyes P Rich Hill P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1141,753499839,"dynamics2",0,100.8,"OF Franklin Gutierrez 2B Neil Walker P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana P Jimmy Nelson",NA,"","",NA
1141,753699516,"stuka1945",0,100.8,"OF Jay Bruce 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson",NA,"","",NA
1141,753742976,"gianna1022",0,100.8,"1B Albert Pujols P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout OF Domingo Santana 2B Brandon Drury",NA,"","",NA
1145,753139047,"TurboTim555",0,100.75,"P Rich Hill OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1145,753566161,"bnabuckeye",0,100.75,"C Jeff Mathis P Rich Hill OF Khris Davis SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1147,753263413,"mbolt1 (6/15)",0,100.6,"3B José Reyes C René Rivera OF Grégor Blanco P Rich Hill OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Ty Blach OF Michael Conforto",NA,"","",NA
1147,753334532,"duckduckgoose1313",0,100.6,"OF Nelson Cruz P Derek Holland SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Chase De Jong OF Yasmany Tomás",NA,"","",NA
