"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1509,779857986,"74riZionup (2/4)",0,123.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF A.J. Pollock P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1509,779874303,"pumaed (1/3)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,779914617,"BallBags",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,779929502,"kook47 (2/2)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,779958584,"Awesemo (37/100)",0,123.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray",NA,"","",NA
1509,779958623,"Awesemo (76/100)",0,123.05,"OF Nelson Cruz P Rich Hill OF Khris Davis OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1509,779958626,"Awesemo (79/100)",0,123.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Jarrod Dyson 2B Logan Forsythe OF Chris Owings 3B Kyle Seager SS Marcus Semien P Robbie Ray 1B Ryon Healy",NA,"","",NA
1509,780074801,"DrNickIsIn (60/100)",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Robbie Ray OF Yasiel Puig",NA,"","",NA
1509,780075720,"mrussell1982",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780078310,"Unkie_J",0,123.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF David Peralta SS Jean Segura OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780082133,"packmanmatt (1/2)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780082399,"WeekendWarriors79 (2/2)",0,123.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1509,780085426,"jpm2275",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Rey Fuentes OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780087939,"Tyrone2345 (2/16)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jake Smolinski SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780093294,"jlegrand22 (2/4)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780095039,"thefixer26xxl",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780101384,"Lokovip_gdl",0,123.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura OF A.J. Pollock OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Bruce Maxwell",NA,"","",NA
1509,780102540,"BigRob22 (2/2)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780107086,"fridge125",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780113326,"bearcats594",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF Trayce Thompson 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
1509,780115141,"ronb1988",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780116000,"mouse8732",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780122228,"Yank1212 (1/3)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780129096,"willvan1996",0,123.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes",NA,"","",NA
1509,780129503,"BAllen0303 (2/2)",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780130494,"iamasportsnut (8/10)",0,123.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Chris Owings SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1509,780130729,"Yank1212 (2/3)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780130736,"Yank1212 (3/3)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780130992,"ExYank54",0,123.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780131255,"swisschosenone",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780131671,"RedHeadedWarrior",0,123.05,"2B Robinson Canó P Rich Hill 1B Yonder Alonso SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
1509,780132209,"pacesetter32",0,123.05,"2B Robinson Canó P Rich Hill C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780132478,"cmbarbee226",0,123.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF David Peralta SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1509,780136016,"Kanman",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1509,780136890,"meedo24 (1/5)",0,123.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1546,779959879,"mkennedy2323 (1/2)",0,122.95,"2B Robinson Canó OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1546,779959912,"mkennedy2323 (2/2)",0,122.95,"2B Robinson Canó OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1546,780003453,"Really319",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1546,780054233,"Rileyro (2/3)",0,122.95,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Paul Blackburn",NA,"","",NA
1546,780065404,"agaacrook",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780076596,"marty777",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780076914,"joekarrtip (1/4)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780078934,"joekarrtip (2/4)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780078943,"joekarrtip (3/4)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780078950,"joekarrtip (4/4)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780125532,"goodellboys (1/5)",0,122.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1546,780136983,"time2payup",0,122.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
1558,780013284,"invertedcheese (23/100)",0,122.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Kiké Hernández 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1558,780072721,"JustWinBaby209",0,122.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1558,780088006,"JuanKing",0,122.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso OF Ben Gamel 3B Ryon Healy 2B Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1558,780088432,"Ferguson7 (2/2)",0,122.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1558,780100581,"madhater28 (7/15)",0,122.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Marcus Semien C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1558,780131161,"dirtridr3 (2/2)",0,122.8,"P Rich Hill 3B Justin Turner OF Khris Davis OF Kiké Hernández 1B Ryon Healy 2B Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1564,780013268,"invertedcheese (7/100)",0,122.4,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1564,780045713,"yourboya2307 (1/2)",0,122.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1564,780128702,"argruber0",0,122.4,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1567,780098134,"madhater28 (1/15)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1567,780108638,"bestgames (23/100)",0,122.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Trayce Thompson C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1567,780108707,"bestgames (92/100)",0,122.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Trayce Thompson C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1567,780111982,"dpterp5 (34/40)",0,122.25,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1567,780112965,"rwalkersc (13/18)",0,122.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1567,780123190,"DOMIN8TION (22/40)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1567,780130869,"DOMIN8TION (28/40)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1567,780130910,"DOMIN8TION (29/40)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1567,780130922,"DOMIN8TION (30/40)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1567,780131666,"DOMIN8TION (38/40)",0,122.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1577,779748289,"zsavior (11/100)",0,122.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
1577,779748357,"zsavior (79/100)",0,122.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
1577,779945957,"headchopper (4/15)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780013301,"invertedcheese (40/100)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780013357,"invertedcheese (96/100)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780081444,"Kjkohlbe (1/2)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780084842,"UnlocKing (1/3)",0,122.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1577,780096503,"wizard722",0,122.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury",NA,"","",NA
1577,780100766,"arlana1",0,122.05,"2B Robinson Canó P Rich Hill 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1577,780106666,"jthomas0036",0,122.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Jarrod Dyson SS Chris Owings OF Mitch Haniger P Robbie Ray 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1577,780108623,"bestgames (8/100)",0,122.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1577,780108692,"bestgames (77/100)",0,122.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1577,780114826,"kjs3md (2/10)",0,122.05,"P Rich Hill OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso OF A.J. Pollock C Mike Zunino SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
1577,780118975,"Litup125 (2/2)",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780121385,"chisox35 (2/2)",0,122.05,"P Rich Hill OF Matt Joyce 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780131181,"mikemo2481",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
1577,780131521,"walleyehanson",0,122.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1594,780115578,"Iculkin",0,121.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1595,779969345,"Robd1974",0,121.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1595,780027115,"beckertad (1/2)",0,121.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1595,780068567,"schuster169",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1595,780101435,"CandiceBurrow14",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn",NA,"","",NA
1595,780105983,"beckertad (2/2)",0,121.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1595,780108021,"kareemsutton",0,121.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1595,780108659,"bestgames (44/100)",0,121.8,"P Rich Hill OF Khris Davis 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández 1B Ryon Healy P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1595,780114863,"Gmoney97",0,121.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1595,780116825,"yolo123",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1595,780118769,"ciuff35",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Chris Owings P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1595,780121236,"scottydx17 (3/3)",0,121.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1595,780126254,"Rotosoldier (2/4)",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1595,780130451,"dollartrifecta",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1595,780132695,"MadHungarian37 (42/100)",0,121.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1595,780135776,"fredsleafs88",0,121.8,"OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1610,780013299,"invertedcheese (38/100)",0,121.4,"C Chris Iannetta OF Khris Davis OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1610,780068958,"fewfew (8/32)",0,121.4,"C Chris Iannetta OF David Peralta 1B Yonder Alonso SS Jean Segura OF Rey Fuentes OF Mitch Haniger 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1610,780074983,"antronwhite (14/100)",0,121.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1610,780076084,"cowlunteer",0,121.4,"OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1614,780068974,"fewfew (24/32)",0,121.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson C Mike Zunino 3B Jake Lamb OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1614,780108634,"bestgames (19/100)",0,121.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1614,780108703,"bestgames (88/100)",0,121.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
