"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1315,748808675,"thespot13 (6/7)",0,101.9,"OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
1315,748808741,"thespot13 (7/7)",0,101.9,"OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
1324,748017710,"chuck0574",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1324,748219687,"mrnastytime91 (29/50)",0,101.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748219692,"mrnastytime91 (34/50)",0,101.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748280901,"von1717",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1324,748434250,"Jcole4188",0,101.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista 3B Nolan Arenado C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
1324,748627262,"Hennessey (35/50)",0,101.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
1324,748658434,"trulydevoted (48/50)",0,101.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
1324,748662059,"jkennedy4",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1324,748680890,"Gas_House (10/50)",0,101.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748682579,"redvelvet",0,101.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
1324,748727838,"johnjr444 (1/2)",0,101.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1324,748728037,"johnjr444 (2/2)",0,101.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1324,748742419,"tlewis25",0,101.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Avisaíl García SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1324,748752914,"Felons3",0,101.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1324,748753272,"money_marrrk (2/3)",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Gerardo Parra P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748766259,"Thechief58",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B José Abreu 2B DJ LeMahieu OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1324,748801367,"MAX2112 (1/4)",0,101.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1324,748808638,"MAX2112 (2/4)",0,101.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1324,748813796,"caseyc543",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B DJ LeMahieu 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748820056,"THEsavvyVETS (2/2)",0,101.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
1324,748833851,"wesjones",0,101.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant",NA,"","",NA
1324,748834843,"bradl101",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
1324,748839828,"mckennaboyz",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1347,748342697,"suidmach (23/50)",0,101.5,"P John Lackey C Brian McCann P Charlie Morton OF Nick Markakis OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Addison Russell",NA,"","",NA
1347,748342716,"suidmach (42/50)",0,101.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
1347,748436209,"Awesemo (27/50)",0,101.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1347,748695372,"kmoney4",0,101.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 3B Todd Frazier 1B Freddie Freeman 2B José Altuve SS Addison Russell",NA,"","",NA
1347,748777046,"stephan162",0,101.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve SS Ehire Adrianza OF George Springer 3B Kris Bryant",NA,"","",NA
1352,748492939,"rickhappens",0,101.35,"P John Lackey C Brian McCann OF Nick Markakis OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
1352,748831574,"dieterrobert89",0,101.35,"P John Lackey C Brian McCann P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF Ender Inciarte OF George Springer OF Eddie Rosario 2B Javier Báez SS Addison Russell",NA,"","",NA
1352,748837243,"GinjaNinja16",0,101.35,"P John Lackey C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1355,748686351,"fablawgirl (2/6)",0,101.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado OF Ender Inciarte OF George Springer 2B Javier Báez P Kyle Freeland SS Carlos Correa",NA,"","",NA
1355,748738490,"Laidbackhills (2/2)",0,101.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
1357,748676326,"TheDream35",0,100.9,"C Brian McCann OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
1358,748132709,"luckyiguess1",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1358,748219695,"mrnastytime91 (37/50)",0,100.55,"OF Carlos Beltrán P Charlie Morton 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1358,748235661,"zurich53",0,100.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
1358,748501152,"kathymorgan",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1358,748513091,"poo_tickles",0,100.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF Avisaíl García 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
1358,748658408,"trulydevoted (22/50)",0,100.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
1358,748681053,"Cubs1984",0,100.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer SS Addison Russell 3B Alex Bregman",NA,"","",NA
1358,748775315,"bfry28",0,100.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa OF Byron Buxton",NA,"","",NA
1358,748783999,"kcheros (1/2)",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1358,748798422,"kcheros (2/2)",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1358,748811179,"johnphil82 (8/8)",0,100.55,"P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago C Jason Castro 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1358,748811615,"omarck75",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1358,748824179,"Bartman4223 (2/2)",0,100.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
1358,748825796,"SportsTakeJames",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1358,748826656,"chavezscott04",0,100.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado C Willson Contreras OF Max Kepler SS Carlos Correa",NA,"","",NA
1358,748827989,"caw67",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado OF Max Kepler",NA,"","",NA
1358,748830073,"jasonbr55",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1358,748830233,"Ccwayback",0,100.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas C Willson Contreras OF George Springer SS Trevor Story 3B Alex Bregman",NA,"","",NA
1358,748833071,"emeyer001",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Alexi Amarista 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1358,748835794,"jakeday92",0,100.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B José Abreu 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
1358,748842782,"Ritt0086",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
1379,748303073,"gfay63 (34/50)",0,100.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier SS Eduardo Escobar 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF George Springer",NA,"","",NA
1379,748436212,"Awesemo (30/50)",0,100.5,"P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo C Jason Castro 3B Nolan Arenado OF Eddie Rosario OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
1379,748809622,"dzidek9 (1/2)",0,100.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo OF Avisaíl García OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1379,748810327,"LuckyLuc3434 (12/30)",0,100.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1383,748369341,"Lunacy3 (4/50)",0,100.45,"P John Lackey OF Ben Zobrist P Mike Pelfrey 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1384,748816209,"mrtracyc",0,99.89999,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
1384,748832427,"qwak",0,99.89999,"OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve SS Eduardo Escobar OF Ender Inciarte 3B Kris Bryant OF Max Kepler P Kyle Freeland",NA,"","",NA
1384,748834698,"DocLee",0,99.89999,"OF Matt Kemp OF Ian Desmond P Héctor Santiago C Jason Castro 2B DJ LeMahieu 1B Kennys Vargas OF George Springer P Kyle Freeland 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
1384,748836272,"Br80tuck",0,99.89999,"OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
1384,748841821,"katpat916",0,99.89999,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
1389,748570954,"TexanFan76 (3/4)",0,99.85,"P John Lackey C Brian McCann OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Carlos Correa",NA,"","",NA
1390,748748929,"blairmorse9 (2/2)",0,99.65,"C Brian McCann P Charlie Morton OF Ben Zobrist P Mike Pelfrey OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1390,748772571,"Stemper22",0,99.65,"P Charlie Morton OF Melky Cabrera OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo C Dustin Garneau OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1390,748034036,"pazman9",0,99.64999,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1390,748281448,"fewfew (15/36)",0,99.64999,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Nolan Arenado OF George Springer 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1390,748833661,"mchapman333",0,99.64999,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1395,748281462,"fewfew (29/36)",0,99.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve OF Max Kepler SS Trevor Story OF Albert Almora Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1395,748369377,"Lunacy3 (40/50)",0,99.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Alexi Amarista 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1395,748428398,"MHDU2424 (2/2)",0,99.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Alexi Amarista 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1395,748475700,"tanclark",0,99.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1395,748593995,"asplenjr (1/2)",0,99.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1395,748597779,"MrR25",0,99.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
1395,748635100,"bkfitzg",0,99.55,"P Charlie Morton P Héctor Santiago 3B Todd Frazier C Jason Castro 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
1395,748645242,"Oldy9 (3/13)",0,99.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa",NA,"","",NA
1395,748777336,"soupster62",0,99.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 3B Kris Bryant SS Addison Russell",NA,"","",NA
1395,748782425,"kcgeno",0,99.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1395,748784090,"canecane",0,99.55,"P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista OF Danny Santana C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1395,748792613,"jayrho",0,99.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1395,748810324,"LuckyLuc3434 (9/30)",0,99.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
1395,748819212,"prepshogan",0,99.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Nick Markakis OF Gerardo Parra P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1395,748823700,"grabsomebench (18/33)",0,99.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1395,748823704,"grabsomebench (22/33)",0,99.55,"P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1395,748823712,"grabsomebench (30/33)",0,99.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1395,748824145,"Bartman4223 (1/2)",0,99.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
1395,748829324,"doink007 (2/2)",0,99.55,"P Charlie Morton OF Matt Kemp OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Trevor Story",NA,"","",NA
