"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1827,737360834,"joakimdaking",0,78.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jayson Werth OF Bryce Harper",NA,"","",NA
1838,736530475,"scarf1968",0,78.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1838,737019043,"abalonenads (6/30)",0,78.4,"P Danny Duffy P Joe Ross C Jarrod Saltalamacchia 1B Kendrys Morales 2B Daniel Murphy 3B Darwin Barney SS Aledmys Díaz OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1838,737143187,"Jkataliaf44",0,78.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Melky Cabrera OF José Bautista OF Charlie Blackmon",NA,"","",NA
1838,737269446,"LilLilB",0,78.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jayson Werth OF Carlos González",NA,"","",NA
1838,737316348,"markbilski",0,78.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF Bryce Harper",NA,"","",NA
1838,737333039,"skirk171 (1/2)",0,78.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Tim Anderson OF Brandon Moss OF Alex Gordon OF Bryce Harper",NA,"","",NA
1844,736603652,"focchad",0,78.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1844,736722815,"Lunacy3 (44/50)",0,78.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1846,736628434,"jokerdpo",0,77.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Adams",NA,"","",NA
1846,736751768,"EasyDaysPay (4/6)",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1846,736940855,"bigben927",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story OF Lorenzo Cain OF Matt Adams OF Bryce Harper",NA,"","",NA
1846,737057118,"Callforrain (1/2)",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Avisaíl García OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1846,737275812,"BlackedouT",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Darwin Barney 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Ezequiel Carrera",NA,"","",NA
1846,737368341,"bucsroc",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Dexter Fowler OF Matt Adams",NA,"","",NA
1852,736614791,"whodat4812",0,77.4,"P Danny Duffy P Joe Ross C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
1852,736655102,"lemons13",0,77.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF Bryce Harper",NA,"","",NA
1852,736706269,"randomcawesome",0,77.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
1855,736676140,"bgrock50",0,77.1,"P Danny Duffy P German Márquez C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1855,736722785,"Lunacy3 (14/50)",0,77.1,"P Danny Duffy P German Márquez C Jarrod Saltalamacchia 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1855,737101446,"chazcarruth",0,77.1,"P Danny Duffy P Dylan Covey C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
1858,736960082,"Yukerboy",0,76.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1858,737112709,"Callforrain (2/2)",0,76.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Justin Smoak 2B Kolten Wong 3B Anthony Rendon SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Gerardo Parra",NA,"","",NA
1858,737276650,"MikeyPipes",0,76.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Darwin Barney SS Christian Colón OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1858,737361055,"Z-ROC",0,76.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Carlos González",NA,"","",NA
1858,737365154,"SAMUSARAN34",0,76.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Jorge Bonifacio OF Carlos González",NA,"","",NA
1863,737105063,"cowlunteer (1/2)",0,76.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Eric Hosmer 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1864,736845803,"lozingitall (21/35)",0,75.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Kendrys Morales 2B Ryan Goins 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF José Bautista OF Bryce Harper",NA,"","",NA
1864,736971044,"uncny",0,75.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Carlos González OF Bryce Harper",NA,"","",NA
1864,737019058,"abalonenads (21/30)",0,75.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Matt Adams OF Bryce Harper",NA,"","",NA
1864,737081825,"stacyh",0,75.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Gerardo Parra",NA,"","",NA
1864,737150275,"Spingokidd22",0,75.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Matt Adams OF Charlie Blackmon",NA,"","",NA
1864,737166541,"gocardz01 (2/2)",0,75.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Matt Adams OF Charlie Blackmon",NA,"","",NA
1864,737355736,"thatguyvit",0,75.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Christian Colón 3B Nolan Arenado SS Aledmys Díaz OF Matt Adams OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1871,736722778,"Lunacy3 (7/50)",0,75.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Jayson Werth",NA,"","",NA
1872,737361785,"brando1124",0,74.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Yolmer Sánchez 3B Anthony Rendon SS Aledmys Díaz OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1873,736722794,"Lunacy3 (23/50)",0,74.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
1873,737336861,"RKLayne",0,74.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1875,737209571,"bears8585",0,73.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Christian Colón OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1875,737309839,"joebubbles2714",0,73.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF José Bautista OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1877,736640731,"Triangular (5/7)",0,73.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Eric Hosmer 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1877,736757907,"EasyDaysPay (6/6)",0,73.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1877,737019056,"abalonenads (19/30)",0,73.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Darwin Barney 3B Anthony Rendon SS Ryan Goins OF José Bautista OF Bryce Harper OF Adam Eaton",NA,"","",NA
1880,736845809,"lozingitall (27/35)",0,72.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1880,737163929,"kennethparenti1967",0,72.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Kendrys Morales 2B Darwin Barney 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Avisaíl García OF José Bautista",NA,"","",NA
1880,737285212,"stopresisting",0,72.6,"P Danny Duffy P Marco Estrada C Russell Martin 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Ryan Goins OF Lorenzo Cain OF Alex Gordon OF José Bautista",NA,"","",NA
1880,737363771,"verbalcoltrane",0,72.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
1884,736888711,"ersanta",0,72.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF José Bautista OF Jayson Werth OF Bryce Harper",NA,"","",NA
1885,736652191,"FrankSlover",0,72.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Randal Grichuk OF Charlie Blackmon",NA,"","",NA
1885,737368333,"movingdfw",0,72.1,"P Danny Duffy P Dylan Covey C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Ezequiel Carrera OF Matt Adams OF Bryce Harper",NA,"","",NA
1887,736753476,"suidmach (36/50)",0,71.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Brandon Moss OF Alex Gordon OF Jayson Werth",NA,"","",NA
1887,737322219,"bestdmjo",0,71.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1887,737337664,"webersweenies (2/2)",0,71.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1890,736647835,"jeffdstl (1/4)",0,71.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Melky Cabrera OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1891,736655061,"jeffdstl (4/4)",0,70.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Kevin Pillar OF Jayson Werth",NA,"","",NA
1891,737166478,"gocardz01 (1/2)",0,70.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
1891,737337348,"GoofyGoobers",0,70.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Adams",NA,"","",NA
1891,737350419,"IRAKE",0,70.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Kolten Wong 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Stephen Piscotty OF Carlos González",NA,"","",NA
1891,737355376,"Z_Mootz89",0,70.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF José Bautista OF Bryce Harper",NA,"","",NA
1896,736857497,"tholc21",0,70.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1897,736845792,"lozingitall (10/35)",0,70.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Gerardo Parra",NA,"","",NA
1898,736640729,"Triangular (3/7)",0,69.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1898,736690179,"fewfew (49/50)",0,69.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Christian Colón 3B Anthony Rendon SS Alcides Escobar OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1898,736845783,"lozingitall (1/35)",0,69.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
1898,736870768,"Weston9909 (2/3)",0,69.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Randal Grichuk",NA,"","",NA
1898,737325969,"atkelley22",0,69.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Melky Cabrera OF Jorge Bonifacio OF Ezequiel Carrera",NA,"","",NA
1898,737358468,"cvdynasty",0,69.6,"P Danny Duffy P Michael Wacha C Russell Martin 1B José Abreu 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF José Bautista OF Stephen Piscotty",NA,"","",NA
1898,737368396,"ntweeje4",0,69.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1905,736722800,"Lunacy3 (29/50)",0,69.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1905,736733808,"RayColon",0,69.4,"P Danny Duffy P Joe Ross C Jarrod Saltalamacchia 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Ryan Goins OF Ezequiel Carrera OF Jayson Werth OF Bryce Harper",NA,"","",NA
1905,737287986,"mark1975 (1/6)",0,69.4,"P Danny Duffy P Joe Ross C Matt Wieters 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF José Bautista OF Kevin Pillar",NA,"","",NA
1908,736845816,"lozingitall (34/35)",0,68.6,"P Danny Duffy P Michael Wacha C Matt Wieters 1B José Abreu 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1909,737362991,"Maebird12",0,68.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Melky Cabrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1909,737364187,"USCDiva",0,68.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jayson Werth OF Bryce Harper",NA,"","",NA
1909,737365837,"lobsterfoot2",0,68.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Matt Adams OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1912,736722802,"Lunacy3 (31/50)",0,68.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1913,736690929,"BMOQ",0,67.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1914,736935449,"fredmon9",0,66.6,"P Danny Duffy P Marco Estrada C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Alcides Escobar OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1914,736971615,"jkriddle",0,66.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Whit Merrifield 3B Todd Frazier SS Aledmys Díaz OF Jorge Bonifacio OF Jayson Werth OF Bryce Harper",NA,"","",NA
1914,737075961,"tigerball7",0,66.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Kolten Wong 3B Matt Davidson SS Aledmys Díaz OF Avisaíl García OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
1914,737148130,"unionman",0,66.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Christian Colón OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1918,736899823,"rammithard",0,66.4,"P Danny Duffy P Joe Ross C Matt Wieters 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1918,737274102,"ddooling93 (1/3)",0,66.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1918,737274292,"ddooling93 (2/3)",0,66.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1918,737280286,"ddooling93 (3/3)",0,66.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1922,736845804,"lozingitall (22/35)",0,66.1,"P Danny Duffy P German Márquez C Russell Martin 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1923,737360661,"lootersalwayswin",0,65.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Jorge Bonifacio OF Matt Adams OF Bryce Harper",NA,"","",NA
1923,737361714,"hutchdawg16 (2/2)",0,65.6,"P Danny Duffy P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B Christian Colón 3B Anthony Rendon SS Alcides Escobar OF Alex Gordon OF Jorge Bonifacio OF Ezequiel Carrera",NA,"","",NA
1925,737332257,"bilbo5212",0,65.4,"P Danny Duffy P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1926,737152092,"Caliente22",0,64.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1926,737347673,"jackjeremy",0,64.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Christian Colón OF Lorenzo Cain OF Alex Gordon OF Jayson Werth",NA,"","",NA
1928,737344058,"Daddyrich777 (18/24)",0,64.4,"P Danny Duffy P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Darwin Barney SS Aledmys Díaz OF José Bautista OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1929,736808514,"Wacker25",0,63.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Matt Adams OF Jayson Werth OF Bryce Harper",NA,"","",NA
1929,736845785,"lozingitall (3/35)",0,63.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Matt Adams",NA,"","",NA
1929,737348764,"gagsigsn",0,63.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
1932,737345638,"GB2715",0,63.4,"P Danny Duffy P Joe Ross C Matt Wieters 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF José Bautista OF Jayson Werth OF Bryce Harper",NA,"","",NA
1933,736998559,"mbmurray",0,62.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF José Bautista OF Adam Eaton",NA,"","",NA
1933,737213984,"JOKEUS",0,62.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B José Abreu 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Ezequiel Carrera OF Randal Grichuk",NA,"","",NA
1933,737354604,"dalerouse",0,62.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B José Abreu 2B Yolmer Sánchez 3B Matt Davidson SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Stephen Piscotty",NA,"","",NA
1936,737098181,"iceman55746",0,62.4,"P Danny Duffy P Joe Ross C Salvador Pérez 1B Kendrys Morales 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1937,737368203,"CMansbach99",0,62.1,"P Danny Duffy P German Márquez C Salvador Pérez 1B Ryan Zimmerman 2B Darwin Barney 3B Nolan Arenado SS Aledmys Díaz OF Melky Cabrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1938,737336071,"sabreclaw",0,61.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Jorge Bonifacio OF Randal Grichuk OF Jayson Werth",NA,"","",NA
1939,737208004,"chadjandersonfish",0,60.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Eric Hosmer 2B Ryan Goins 3B Darwin Barney SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1940,737292051,"blalock82 (2/4)",0,60.4,"P Danny Duffy P Joe Ross C Russell Martin 1B Kendrys Morales 2B Jedd Gyorko 3B Darwin Barney SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
