"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4926,764234985,"RPape123 (1/4)",0,68.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Adam Duvall C J.T. Realmuto 3B Eugenio Suárez SS Freddy Galvis",NA,"","",NA
4926,764238691,"footes",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Matt Kemp 3B Marwin González SS Zack Cozart OF Lorenzo Cain C J.T. Realmuto 1B Matt Adams 2B César Hernández",NA,"","",NA
4926,764255793,"Joejr5",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Christian Yelich 3B Jedd Gyorko C Yadier Molina OF Khris Davis 2B Chad Pinder",NA,"","",NA
4926,764261784,"dragonite44 (5/6)",0,68.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Lorenzo Cain OF Nick Franklin C Manny Piña",NA,"","",NA
4938,764084958,"jbles311",0,68.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Michael Saunders C Devin Mesoraco",NA,"","",NA
4938,764098598,"alxn (6/10)",0,68.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa 1B Eric Thames OF Carlos Beltrán OF Domingo Santana 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
4938,764113018,"xtarheelsx (4/5)",0,68.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 2B Whit Merrifield SS Corey Seager 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio 3B Paul DeJong C Manny Piña",NA,"","",NA
4938,764117463,"mbolt1 (17/20)",0,68.45,"P Carlos Martínez P J.A. Happ 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez OF Matt Adams C Willson Contreras 2B Brandon Phillips OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
4938,764163326,"bellaedward4eva (9/20)",0,68.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams C Tyler Flowers SS Brandon Crawford 3B Rio Ruiz 2B Johan Camargo",NA,"","",NA
4938,764245383,"lukeduke8 (3/3)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Adam Duvall OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
4938,764250462,"Prolificd (14/20)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters 2B Chad Pinder",NA,"","",NA
4938,764257398,"aildbn",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
4946,764085986,"melgonza",0,68.4,"P Hyun-Jin Ryu P Ian Kennedy OF Matt Kemp OF Marcell Ozuna 1B Joey Votto OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart C Buster Posey",NA,"","",NA
4946,764119394,"loonical_wde (3/3)",0,68.4,"P Dan Straily P Júnior Guerra OF Matt Kemp SS Trea Turner 1B Eric Thames OF Ender Inciarte C Yadier Molina OF Matt Adams 2B Logan Forsythe 3B Maikel Franco",NA,"","",NA
4946,764124672,"xxmiddlefingerxx",0,68.4,"P Dan Straily P Júnior Guerra 3B Josh Donaldson SS Zack Cozart OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
4946,764185572,"dejong817 (8/14)",0,68.4,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
4946,764230870,"GentlemanintheRugby (9/12)",0,68.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
4951,764215765,"dennyleister",0,68.35,"P Gio González P Mike Fiers OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield 1B Kendrys Morales SS Zack Cozart C Devin Mesoraco",NA,"","",NA
4952,764122700,"BNJ519 (1/2)",0,68.3,"P Mike Fiers P Nick Pivetta 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Kris Bryant OF Jason Heyward C Manny Piña",NA,"","",NA
4953,764090119,"Menhart20 (1/13)",0,68.25,"P Mike Fiers P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers",NA,"","",NA
4953,764147399,"KORN55",0,68.25,"P Mike Fiers P J.A. Happ OF George Springer SS Trea Turner OF Carlos Beltrán OF Dexter Fowler 1B Anthony Rizzo C Yadier Molina 2B Ben Zobrist 3B Eugenio Suárez",NA,"","",NA
4955,764145973,"LeeWLL",0,68.2,"P Gio González P Sean Manaea OF Matt Kemp OF Giancarlo Stanton 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Dee Gordon C Tyler Flowers SS Freddy Galvis",NA,"","",NA
4955,764185331,"Uncle_Brian (2/2)",0,68.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko C J.T. Realmuto OF Michael A. Taylor OF Khris Davis 1B Tyler Moore",NA,"","",NA
4957,764087416,"GregorioWynn",0,68.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp 3B Josh Donaldson 1B Matt Adams 2B César Hernández OF Khris Davis C Salvador Perez",NA,"","",NA
4957,764091728,"ED4653",0,68.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna 3B Mike Moustakas 2B Jed Lowrie C Salvador Perez SS Chad Pinder",NA,"","",NA
4957,764129256,"1WheelRider",0,68.15,"P J.A. Happ P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Marcell Ozuna SS Trea Turner 3B Kris Bryant OF José Bautista C Salvador Perez",NA,"","",NA
4957,764155980,"Pludee",0,68.15,"P Gio González P Júnior Guerra OF George Springer OF Carlos Beltrán 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer C J.T. Realmuto OF Jason Heyward",NA,"","",NA
4957,764221995,"zulus",0,68.15,"P Sean Manaea P Nick Pivetta OF Matt Kemp SS Trea Turner OF Marwin González OF Carlos Beltrán 3B Alex Bregman 2B Dee Gordon 1B Buster Posey C Evan Gattis",NA,"","",NA
4957,764232153,"eshack33 (3/4)",0,68.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF Bryce Harper SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant C Willson Contreras 1B Tyler Moore",NA,"","",NA
4957,764257691,"whoabuck (5/6)",0,68.15,"P Sean Manaea P Nick Pivetta OF Matt Kemp OF Giancarlo Stanton 3B Marwin González 1B Eric Thames OF Adam Duvall SS Zack Cozart 2B Dee Gordon C Willson Contreras",NA,"","",NA
4957,764260035,"F-85",0,68.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter OF Kiké Hernández",NA,"","",NA
4965,764086307,"TinkyTyler (5/20)",0,68.1,"P Carlos Martínez P Mike Fiers 2B Chris Taylor OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
4965,764088055,"scout326 (12/20)",0,68.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
4965,764107365,"Tejas55",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
4965,764141365,"toneloc160 (1/3)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters OF Alex Gordon",NA,"","",NA
4965,764154962,"redlegg23 (1/2)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer 3B Marwin González 1B Eric Thames OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty C Yadier Molina SS Aledmys Díaz",NA,"","",NA
4965,764176208,"abkessel1 (5/5)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
4965,764193660,"rinicf04 (2/5)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras SS Kiké Hernández",NA,"","",NA
4972,764122903,"winklerbart",0,68.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa 1B Eric Thames OF Carlos Beltrán OF Adam Duvall 3B Kris Bryant 2B Jed Lowrie C Brian McCann OF Scooter Gennett",NA,"","",NA
4972,764235924,"gonzo1962",0,68.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana C Tyler Flowers 2B Ben Zobrist SS Freddy Galvis",NA,"","",NA
4974,764141321,"ClevelandFaceStomp (12/20)",0,67.95,"P Dan Straily P J.A. Happ 2B José Altuve OF Marwin González OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
4974,764169211,"Hawkeye1992",0,67.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Austin Barnes SS Chad Pinder",NA,"","",NA
4974,764228925,"kauffmar",0,67.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto 2B Logan Forsythe SS Freddy Galvis OF Tyler Moore",NA,"","",NA
4974,764250848,"slumpbusters12 (2/6)",0,67.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner OF Christian Yelich 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Kevin Pillar C Salvador Perez",NA,"","",NA
4978,764119146,"CoryFF (4/10)",0,67.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton 3B Josh Donaldson 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain OF Khris Davis C Salvador Perez SS Freddy Galvis",NA,"","",NA
4978,764127252,"sluggyrod (1/2)",0,67.9,"P Carlos Martínez P Júnior Guerra 3B Marwin González OF Carlos Beltrán OF Josh Reddick C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz OF Norichika Aoki 2B Chad Pinder",NA,"","",NA
4978,764163893,"RaiderGang1212",0,67.9,"P Carlos Martínez P Júnior Guerra 1B Ryan Zimmerman 2B Chris Taylor OF Stephen Piscotty OF Matt Adams 3B Logan Forsythe OF Khris Davis C Manny Piña SS Freddy Galvis",NA,"","",NA
4978,764205562,"Drock1838 (2/5)",0,67.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo C Buster Posey OF Lorenzo Cain",NA,"","",NA
4978,764220273,"Winst0nW0lfe (6/7)",0,67.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF Domingo Santana 3B Mike Moustakas OF Matt Adams 2B Jonathan Villar OF Khris Davis C Matt Wieters SS Aledmys Díaz",NA,"","",NA
4978,764263364,"bstahoviak",0,67.9,"P Carlos Martínez P Júnior Guerra OF Marwin González 3B Josh Donaldson OF Hernán Pérez 1B Matt Adams C Tyler Flowers OF Jason Heyward 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
4978,764263449,"autumnms1",0,67.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Tyler Flowers 2B César Hernández SS Freddy Galvis",NA,"","",NA
4978,764263536,"dethelf",0,67.9,"P Carlos Martínez P Júnior Guerra SS Carlos Correa 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio 2B Jonathan Villar C Salvador Perez OF Norichika Aoki",NA,"","",NA
4986,764195318,"baman24",0,67.85,"P Sean Manaea P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C J.T. Realmuto",NA,"","",NA
4987,764195892,"BarOfSoap (20/20)",0,67.8,"P Carlos Martínez P Dan Straily 1B Eric Thames OF Domingo Santana 3B Hernán Pérez 2B Jonathan Villar OF Khris Davis C Manny Piña SS Chad Pinder OF Mark Canha",NA,"","",NA
4988,764145334,"Beenybeen",0,67.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Ender Inciarte 3B Jedd Gyorko 2B César Hernández OF Khris Davis C Austin Barnes",NA,"","",NA
4988,764148546,"shawndterry24 (1/8)",0,67.7,"P Gio González P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Michael A. Taylor C Matt Wieters",NA,"","",NA
4988,764163329,"bellaedward4eva (12/20)",0,67.7,"P Gio González P J.A. Happ OF Bryce Harper 3B Anthony Rendon 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber OF Jason Heyward C Matt Wieters",NA,"","",NA
4988,764271011,"duncan12345",0,67.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Matt Kemp 1B Joey Votto 3B Josh Donaldson OF José Bautista C Buster Posey 2B Brandon Phillips SS Troy Tulowitzki",NA,"","",NA
4992,764130015,"wilsonmat (1/5)",0,67.6,"P Júnior Guerra P Eddie Butler OF George Springer OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
4992,764163592,"AustinDello",0,67.6,"P Dan Straily P Mike Fiers 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham OF Khris Davis C Josh Phegley",NA,"","",NA
4992,764218043,"Maltillo",0,67.6,"P Júnior Guerra P Eddie Butler OF George Springer SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo 2B César Hernández C Salvador Perez",NA,"","",NA
4992,764218068,"toysniper",0,67.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Salvador Perez",NA,"","",NA
4992,764218608,"kevogee (2/2)",0,67.6,"P Júnior Guerra P Eddie Butler OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman OF Adam Duvall 3B Kris Bryant 2B José Peraza C Willson Contreras SS Freddy Galvis",NA,"","",NA
4997,764100097,"outlaw4681 (2/6)",0,67.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 2B Daniel Murphy 1B Joey Votto SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko OF Matt Adams C Tyler Flowers",NA,"","",NA
4997,764109018,"JBTribeTime (4/4)",0,67.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
4997,764147769,"gogrizzgo (5/10)",0,67.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 2B Chris Taylor 3B Mike Moustakas C Evan Gattis 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis",NA,"","",NA
4997,764168721,"dman717",0,67.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Marcell Ozuna OF Marwin González 1B Eric Thames SS Zack Cozart 3B Jedd Gyorko C Tyler Flowers OF Khris Davis",NA,"","",NA
4997,764231903,"bbettega",0,67.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 2B Chris Taylor 3B Josh Donaldson 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
4997,764256109,"Da-Binger",0,67.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton OF Marwin González 1B Eric Thames SS Zack Cozart 2B Jed Lowrie C Willson Contreras 3B Rio Ruiz",NA,"","",NA
5003,764207638,"rickd2424 (1/4)",0,67.5,"P Carlos Martínez P Ian Kennedy OF Carlos Beltrán OF José Bautista 1B Anthony Rizzo SS Corey Seager 3B Jedd Gyorko C Yadier Molina 2B Joe Panik OF Khris Davis",NA,"","",NA
5003,764228927,"2moreBiegs",0,67.5,"P Jeff Samardzija P Bartolo Colón OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5005,764116881,"corypooler40 (1/3)",0,67.45,"P Jeff Samardzija P J.A. Happ OF George Springer 1B Joey Votto OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon 3B Jedd Gyorko SS Kiké Hernández C Salvador Perez",NA,"","",NA
5005,764180740,"dropkickrich (1/2)",0,67.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Ryan Zimmerman OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko OF Michael A. Taylor 2B César Hernández C Matt Wieters",NA,"","",NA
5005,764189579,"petteytheft89 (8/20)",0,67.45,"P Gio González P Hyun-Jin Ryu OF Dexter Fowler OF Billy Hamilton 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist SS Aledmys Díaz C Salvador Perez",NA,"","",NA
5005,764206614,"Ainmhithe (1/4)",0,67.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Dexter Fowler OF Brandon Belt 2B Dee Gordon 1B Matt Carpenter C Tyler Flowers 3B Rio Ruiz SS Johan Camargo",NA,"","",NA
5005,764213399,"FSU1GRK (15/20)",0,67.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Eric Thames OF Christian Yelich 3B Jedd Gyorko OF Matt Adams C Tyler Flowers 2B César Hernández OF Khris Davis",NA,"","",NA
5005,764218272,"JTMoney619",0,67.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Marwin González OF Carlos Beltrán OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
5005,764231870,"KrazyK3882 (10/11)",0,67.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford C Salvador Perez",NA,"","",NA
5005,764267401,"dunx22 (3/7)",0,67.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter SS Troy Tulowitzki OF Jason Heyward OF Michael Saunders C Salvador Perez",NA,"","",NA
5013,764169531,"cclarkh (3/3)",0,67.4,"P Gio González P Asher Wojciechowski SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Mike Moustakas C Josh Phegley",NA,"","",NA
5013,764255087,"Markc1501",0,67.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF Matt Kemp OF José Bautista 1B Matt Adams 3B Eugenio Suárez OF Scooter Gennett SS Troy Tulowitzki C Manny Piña",NA,"","",NA
5015,764099731,"simonb1991 (3/6)",0,67.35,"P Gio González P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 1B Matt Carpenter C Devin Mesoraco 3B Trevor Plouffe",NA,"","",NA
5015,764149199,"toddwon (7/10)",0,67.35,"P Gio González P Mike Fiers OF George Springer SS Carlos Correa 3B Josh Donaldson OF José Bautista 1B Justin Smoak 2B Jed Lowrie C Russell Martin OF Tyler Moore",NA,"","",NA
5015,764195883,"BarOfSoap (11/20)",0,67.35,"P Gio González P Mike Fiers OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Michael A. Taylor C Matt Wieters",NA,"","",NA
5015,764217593,"TiggerPoops",0,67.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Giancarlo Stanton 2B Chris Taylor 3B Kris Bryant OF Billy Hamilton 1B Matt Adams C Salvador Perez",NA,"","",NA
5015,764265131,"SPARROW (1/2)",0,67.35,"P Gio González P Mike Fiers SS Carlos Correa OF Matt Kemp OF Carlos Beltrán C Buster Posey 3B Hernán Pérez 1B Matt Adams 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
5015,764269049,"SPARROW (2/2)",0,67.35,"P Gio González P Mike Fiers SS Carlos Correa OF Matt Kemp OF Carlos Beltrán C Buster Posey 3B Hernán Pérez 1B Matt Adams 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
5021,764107435,"x-pac",0,67.25,"P Mike Fiers P J.A. Happ OF George Springer SS Carlos Correa OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
5021,764138505,"pare32",0,67.25,"P Mike Fiers P J.A. Happ OF Matt Kemp 1B Ryan Zimmerman OF Domingo Santana 3B Josh Donaldson SS Zack Cozart 2B Dee Gordon C Yadier Molina OF Lorenzo Cain",NA,"","",NA
5021,764202608,"Wamba22 (1/2)",0,67.25,"P Mike Fiers P J.A. Happ OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Kris Bryant OF Cody Bellinger SS Corey Seager 2B Jonathan Villar C Juan Centeno",NA,"","",NA
5021,764214859,"kowski52",0,67.25,"P Mike Fiers P J.A. Happ OF George Springer OF Matt Kemp 2B Daniel Murphy 3B Anthony Rendon OF Dexter Fowler 1B Matt Carpenter C Tyler Flowers SS Freddy Galvis",NA,"","",NA
5025,764091190,"jholland1981",0,67.2,"P Carlos Martínez P Hyun-Jin Ryu OF Marcell Ozuna OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki OF Khris Davis 1B Tyler Moore",NA,"","",NA
5025,764125636,"RWCURTIS53",0,67.2,"P Nick Pivetta P Eddie Butler OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo C J.T. Realmuto",NA,"","",NA
5025,764255060,"kcmac38 (3/4)",0,67.2,"P Carlos Martínez P Hyun-Jin Ryu OF Matt Kemp 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez C Tyler Flowers 2B Jonathan Villar OF Nick Markakis SS Freddy Galvis",NA,"","",NA
5028,764105625,"Jparis2000 (1/6)",0,67.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton OF Carlos Beltrán OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart C J.T. Realmuto 2B Scooter Gennett",NA,"","",NA
5028,764199313,"OxfordBob",0,67.15,"P Gio González P Júnior Guerra OF George Springer 2B Daniel Murphy 1B Eric Thames OF Dexter Fowler 3B Josh Donaldson OF Tommy Pham SS Troy Tulowitzki C Devin Mesoraco",NA,"","",NA
5028,764229896,"Scar47",0,67.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Marwin González 3B Jedd Gyorko OF Khris Davis 2B Eric Sogard C Manny Piña",NA,"","",NA
5028,764237384,"RPape123 (2/4)",0,67.15,"P Sean Manaea P Bartolo Colón OF Matt Kemp 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 3B Eduardo Núñez SS Zack Cozart C J.T. Realmuto 1B Matt Adams",NA,"","",NA
5028,764247235,"Jsarasin27 (1/4)",0,67.15,"P Gio González P Júnior Guerra 2B José Altuve OF Giancarlo Stanton 3B Josh Donaldson SS Zack Cozart 1B Matt Carpenter OF Lorenzo Cain C J.T. Realmuto OF Matt Adams",NA,"","",NA
