"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1068,759590124,"brink7 (50/50)",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF George Springer 1B Josh Bell SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
1068,759662076,"BigSleeper",0,98.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto 1B Mark Reynolds SS Corey Seager 2B Brandon Phillips C Yasmani Grandal 3B Marwin González OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
1068,759668068,"ELDavis",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve SS Brandon Crawford OF Jake Marisnick OF Aaron Hill C Caleb Joseph",NA,"","",NA
1068,759685478,"bigskalko",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager C Yadier Molina 2B Chris Taylor 1B Adrián González OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
1121,759532491,"Sermjam24",0,98.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 1B Ian Desmond SS Corey Seager OF Gregory Polanco C Yasmani Grandal 3B Marwin González",NA,"","",NA
1122,759485549,"Angie54",0,98.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve 1B Matt Carpenter SS Javier Báez OF Ender Inciarte 3B Manny Machado OF George Springer C Buster Posey OF Michael Morse",NA,"","",NA
1123,759610778,"Averagejoes09 (1/3)",0,98.1,"P Dallas Keuchel P Mike Foltynewicz OF Adam Frazier SS Corey Seager OF George Springer C Yasmani Grandal 2B Chris Taylor 1B Josh Bell 3B David Freese OF Jake Marisnick",NA,"","",NA
1124,759565571,"74riZionup (1/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759565577,"74riZionup (2/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759565589,"74riZionup (3/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759565609,"74riZionup (4/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569482,"74riZionup (5/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569503,"74riZionup (6/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569538,"74riZionup (7/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569552,"74riZionup (8/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569568,"74riZionup (9/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759569580,"74riZionup (10/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759571760,"74riZionup (11/11)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1124,759666497,"Dirty0806",0,98,"P Dallas Keuchel P Zack Wheeler OF Michael Conforto OF Adam Frazier 1B Jay Bruce OF George Springer 3B Josh Harrison 2B Jonathan Schoop SS J.J. Hardy C Caleb Joseph",NA,"","",NA
1136,759606798,"TomErika",0,97.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto SS Carlos Correa OF Jay Bruce 2B Brandon Phillips 3B Manny Machado 1B Josh Bell C Francisco Cervelli OF Jon Jay",NA,"","",NA
1137,759629745,"Chris554",0,97.55,"P Dallas Keuchel P Gerrit Cole OF Ian Desmond 2B Brandon Phillips 1B Brandon Belt 3B Marwin González C Brian McCann OF Carlos Beltrán OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
1138,759403487,"packmanmatt (1/5)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759403491,"packmanmatt (2/5)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759407276,"RaptorJack (1/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759409047,"packmanmatt (3/5)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759409049,"packmanmatt (4/5)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759409051,"packmanmatt (5/5)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759413025,"RaptorJack (2/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434647,"MRL18 (1/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434649,"MRL18 (2/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434652,"MRL18 (3/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434653,"MRL18 (4/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434658,"MRL18 (5/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434661,"MRL18 (6/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759434669,"MRL18 (7/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759438748,"MRL18 (8/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759438753,"MRL18 (9/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759438755,"MRL18 (10/10)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759541234,"SirMissedALot (1/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1138,759541262,"SirMissedALot (2/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1157,759646444,"Russianduck (1/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1157,759646449,"Russianduck (2/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1157,759646453,"Russianduck (3/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1157,759651117,"Russianduck (4/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1157,759651119,"Russianduck (5/5)",0,97.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1162,759631144,"clubbalang (2/2)",0,97,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager C Yadier Molina 1B Yuli Gurriel OF Jake Marisnick 2B Chase Utley",NA,"","",NA
1163,759419175,"zmw13",0,96.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF George Springer 3B Marwin González 1B Lucas Duda C Evan Gattis",NA,"","",NA
1164,759335676,"JETERisNUMBER1",0,96.5,"P Gerrit Cole P Ty Blach 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Adam Frazier SS Corey Seager OF George Springer 1B Adrián González C Miguel Montero",NA,"","",NA
1165,759672900,"Dairyman666",0,96,"P Dallas Keuchel P Zack Wheeler 3B Kris Bryant 1B Jay Bruce OF George Springer OF Mark Trumbo C Evan Gattis 2B Jonathan Schoop SS J.J. Hardy OF Jake Marisnick",NA,"","",NA
1165,759689418,"zdenardo4",0,96,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler OF Matt Kemp OF Gregory Polanco 3B Josh Harrison 1B Josh Bell SS Brandon Crawford C Miguel Montero",NA,"","",NA
1167,759675425,"Shyam (1/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675431,"Shyam (2/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675437,"Shyam (3/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675441,"Shyam (4/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675454,"Shyam (5/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675456,"Shyam (6/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675485,"Shyam (7/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675489,"Shyam (8/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675494,"Shyam (9/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759675501,"Shyam (10/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759676380,"Shyam (11/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679424,"Shyam (12/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679433,"Shyam (13/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679437,"Shyam (14/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679438,"Shyam (15/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679446,"Shyam (16/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679455,"Shyam (17/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679460,"Shyam (18/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679472,"Shyam (19/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679475,"Shyam (20/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1167,759679480,"Shyam (21/21)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1188,759610823,"Zooloo",0,95.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Brandon Belt OF Carlos Beltrán C Miguel Montero 1B Yuli Gurriel",NA,"","",NA
1189,759656618,"Qdawwwg (3/6)",0,95.35,"P John Lackey P Zack Wheeler OF Michael Conforto 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Marwin González C Evan Gattis OF Jake Marisnick",NA,"","",NA
1189,759672821,"Qdawwwg (6/6)",0,95.35,"P John Lackey P Zack Wheeler OF Michael Conforto 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Marwin González C Evan Gattis OF Jake Marisnick",NA,"","",NA
1191,759470749,"jer4940",0,95.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds 2B Adam Frazier OF George Springer OF Tommy Pham 3B Marwin González SS Asdrúbal Cabrera C Evan Gattis",NA,"","",NA
1191,759649947,"dfsxpress (3/6)",0,95.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF George Springer OF Tommy Pham C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1193,759423876,"reddyrog (1/2)",0,95,"P Dallas Keuchel P Zack Wheeler 1B Anthony Rizzo OF Carlos González 3B Alex Bregman OF Tommy Pham OF Marwin González SS Brandon Crawford C Miguel Montero 2B Chase Utley",NA,"","",NA
1194,759596526,"levei446 (7/21)",0,94.85,"P Gerrit Cole P Mike Foltynewicz SS Trevor Story 2B DJ LeMahieu 3B Manny Machado OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1195,759663469,"Arlowe84 (1/5)",0,94.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Evan Gattis 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1195,759669289,"Arlowe84 (2/5)",0,94.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Evan Gattis 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1195,759669299,"Arlowe84 (3/5)",0,94.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Evan Gattis 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1195,759669303,"Arlowe84 (4/5)",0,94.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Evan Gattis 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1195,759669310,"Arlowe84 (5/5)",0,94.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer C Evan Gattis 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1200,759674722,"wojcik19",0,94.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Jay Bruce C Yadier Molina 2B Josh Harrison OF Tommy Pham OF Jake Marisnick",NA,"","",NA
1201,759537429,"Mobettaskins (1/3)",0,94.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger 2B Josh Harrison C Yasmani Grandal OF Marwin González 1B Adrián González SS J.J. Hardy",NA,"","",NA
1201,759543538,"Mobettaskins (2/3)",0,94.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger 2B Josh Harrison C Yasmani Grandal OF Marwin González 1B Adrián González SS J.J. Hardy",NA,"","",NA
1201,759543547,"Mobettaskins (3/3)",0,94.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger 2B Josh Harrison C Yasmani Grandal OF Marwin González 1B Adrián González SS J.J. Hardy",NA,"","",NA
1204,759657318,"xBlazingSaddles (3/4)",0,94,"P Dallas Keuchel P Zack Wheeler OF Carlos González SS Corey Seager 1B Cody Bellinger OF George Springer 3B Marwin González C Evan Gattis OF Jon Jay 2B Chase Utley",NA,"","",NA
1204,759657347,"xBlazingSaddles (4/4)",0,94,"P Dallas Keuchel P Zack Wheeler OF Carlos González SS Corey Seager 1B Cody Bellinger OF George Springer 3B Marwin González C Evan Gattis OF Jon Jay 2B Chase Utley",NA,"","",NA
1206,759352175,"rundownhill",0,93.75,"P Gerrit Cole P Zack Wheeler 3B Jedd Gyorko SS Carlos Correa 1B Cody Bellinger OF Matt Kemp OF Tommy Pham 2B Joe Panik C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1207,759641693,"Brick1911",0,93.6,"P John Lackey P Adam Wainwright 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler OF Yoenis Céspedes OF Matt Kemp 3B Manny Machado C Yasmani Grandal SS Dansby Swanson",NA,"","",NA
1208,759654756,"miamifan07",0,93.4,"P Dallas Keuchel P Kyle Freeland OF Adam Frazier SS Corey Seager OF Matt Kemp 3B Manny Machado 2B Ian Happ 1B Brandon Belt OF Marwin González C Evan Gattis",NA,"","",NA
1209,759674253,"82Goldtop (1/10)",0,93.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
1209,759674261,"82Goldtop (2/10)",0,93.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
1209,759674266,"82Goldtop (3/10)",0,93.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
1209,759674273,"82Goldtop (4/10)",0,93.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
1209,759674304,"82Goldtop (5/10)",0,93.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
