"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
950,779285045,"Rotomania (18/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285046,"Rotomania (19/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285047,"Rotomania (20/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285048,"Rotomania (21/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285049,"Rotomania (22/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285050,"Rotomania (23/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285051,"Rotomania (24/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285052,"Rotomania (25/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285053,"Rotomania (26/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285054,"Rotomania (27/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285055,"Rotomania (28/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285056,"Rotomania (29/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285057,"Rotomania (30/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285058,"Rotomania (31/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285059,"Rotomania (32/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285060,"Rotomania (33/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285061,"Rotomania (34/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285062,"Rotomania (35/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285063,"Rotomania (36/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285064,"Rotomania (37/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285065,"Rotomania (38/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285066,"Rotomania (39/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285067,"Rotomania (40/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285068,"Rotomania (41/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285069,"Rotomania (42/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285070,"Rotomania (43/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285071,"Rotomania (44/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285072,"Rotomania (45/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285073,"Rotomania (46/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285074,"Rotomania (47/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285075,"Rotomania (48/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285076,"Rotomania (49/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779285077,"Rotomania (50/50)",0,89.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
950,779347950,"Patriots386312 (1/5)",0,89.4,"OF Seth Smith SS Zack Cozart 1B Mitch Moreland OF Robbie Grossman 2B Scooter Gennett C James McCann 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
950,779347958,"Patriots386312 (2/5)",0,89.4,"OF Seth Smith SS Zack Cozart 1B Mitch Moreland OF Robbie Grossman 2B Scooter Gennett C James McCann 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
950,779347964,"Patriots386312 (3/5)",0,89.4,"OF Seth Smith SS Zack Cozart 1B Mitch Moreland OF Robbie Grossman 2B Scooter Gennett C James McCann 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
950,779347981,"Patriots386312 (4/5)",0,89.4,"OF Seth Smith SS Zack Cozart 1B Mitch Moreland OF Robbie Grossman 2B Scooter Gennett C James McCann 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
950,779354263,"Patriots386312 (5/5)",0,89.4,"OF Seth Smith SS Zack Cozart 1B Mitch Moreland OF Robbie Grossman 2B Scooter Gennett C James McCann 3B Travis Shaw P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
1006,779054949,"ChipotleAddict (6/50)",0,89.35,"OF Carlos González 1B Mark Reynolds OF Justin Upton C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
1007,779402281,"art1966",0,88.6,"OF Nick Markakis P Jason Vargas C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar 3B Travis Shaw SS Kelby Tomlinson OF Austin Slater P Alex Wood",NA,"","",NA
1008,779045200,"jayrho (1/2)",9,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1008,779051699,"jayrho (2/2)",9,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1008,779248569,"jroc24 (8/8)",9,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1008,779447977,"danetrain999 (1/2)",9,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1008,779454904,"danetrain999 (2/2)",9,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996667,"papagates (1/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996668,"papagates (2/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996669,"papagates (3/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996670,"papagates (4/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996671,"papagates (5/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996672,"papagates (6/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996673,"papagates (7/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996674,"papagates (8/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996675,"papagates (9/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996676,"papagates (10/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996677,"papagates (11/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996678,"papagates (12/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996679,"papagates (13/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996680,"papagates (14/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996681,"papagates (15/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996682,"papagates (16/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996683,"papagates (17/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996684,"papagates (18/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996685,"papagates (19/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996686,"papagates (20/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996687,"papagates (21/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996688,"papagates (22/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996689,"papagates (23/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996690,"papagates (24/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996691,"papagates (25/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996692,"papagates (26/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996693,"papagates (27/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996694,"papagates (28/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996695,"papagates (29/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996696,"papagates (30/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996697,"papagates (31/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996698,"papagates (32/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996699,"papagates (33/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996700,"papagates (34/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996701,"papagates (35/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996702,"papagates (36/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996703,"papagates (37/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996704,"papagates (38/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996705,"papagates (39/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996706,"papagates (40/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996707,"papagates (41/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996708,"papagates (42/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996709,"papagates (43/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996710,"papagates (44/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996711,"papagates (45/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996712,"papagates (46/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996713,"papagates (47/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1008,778996714,"papagates (48/50)",0,88.4,"1B Miguel Cabrera OF Carlos González C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
