"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
770,781064283,"tomjk321 (3/20)",0,60.5,"2B Ian Kinsler OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu C Kevan Smith SS Corey Seager OF Adam Engel",NA,"","",NA
770,781075579,"jonathan3248",0,60.5,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez OF Matt Joyce P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Chris Herrmann SS Marcus Semien 2B Rougned Odor",NA,"","",NA
770,781077190,"nhejda",0,60.5,"OF Nelson Cruz OF Michael Brantley 2B Jed Lowrie P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Marcus Semien 3B Kris Bryant OF Bradley Zimmer",NA,"","",NA
770,781116920,"sspiva1 (1/2)",0,60.5,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
774,781080028,"ltrain87",0,60.45,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez 3B Yunel Escobar P Ian Kennedy P Jake Arrieta OF Giancarlo Stanton C Willson Contreras SS José Peraza 2B Rougned Odor",NA,"","",NA
775,781044057,"mark0o15",0,59.95,"OF Andrew McCutchen OF Daniel Descalso C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
776,780986066,"hvsiii (6/10)",0,59.85,"OF Shin-soo Choo 3B Luis Valbuena SS Elvis Andrus P Jeff Samardzija C Buster Posey OF Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
777,780762758,"Mongoose09 (7/10)",0,59.5,"1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story 3B José Ramírez",NA,"","",NA
778,780737210,"bluester111 (1/20)",0,59.45,"1B Albert Pujols 2B Robinson Canó OF Melky Cabrera OF Cameron Maybin P Ian Kennedy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
779,780985084,"arghittu28",0,58.55,"OF Nelson Cruz OF Denard Span SS Elvis Andrus P Ian Kennedy 1B Brandon Belt 2B Dee Gordon C Mike Zunino 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
780,780661343,"bcalicore (1/20)",0,58.45,"P Brandon McCarthy OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
780,780959924,"losmafiosos (16/20)",0,58.45,"OF Nelson Cruz P Brandon McCarthy OF Michael Brantley P Jake Arrieta C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Rougned Odor",NA,"","",NA
782,781057636,"liefy38",0,57.8,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Andrew Moore",NA,"","",NA
783,781104011,"Dwdrummerrob1",0,57.6,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 1B Anthony Rizzo C Salvador Perez OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 3B José Ramírez P Jeff Hoffman",NA,"","",NA
784,780762755,"Mongoose09 (4/10)",0,57.5,"1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta C Alex Avila OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Mikie Mahtook OF Raimel Tapia SS Corey Seager",NA,"","",NA
784,780957667,"ChipotleAddict (6/20)",0,57.5,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
784,780957671,"ChipotleAddict (10/20)",0,57.5,"1B Albert Pujols OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
784,781023071,"ehafner (5/20)",0,57.5,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Jake Arrieta C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
784,781053858,"tinderella (13/20)",0,57.5,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
784,781053863,"tinderella (18/20)",0,57.5,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Jake Arrieta C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
790,780786339,"pianoclub (7/20)",0,57.45,"P Brandon McCarthy OF Ben Zobrist OF Michael Brantley P Jeff Samardzija 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Ian Happ",NA,"","",NA
790,781087289,"brentengel",0,57.45,"OF Melky Cabrera OF Ben Zobrist P Ian Kennedy P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
790,781094211,"xXxPLOSIVE (1/3)",0,57.45,"P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
790,781101672,"sdkole67 (2/2)",0,57.45,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Mike Zunino 2B Rougned Odor OF Chris Taylor OF Nomar Mazara",NA,"","",NA
794,780786347,"pianoclub (15/20)",0,57.25,"OF John Jaso OF Andrew McCutchen P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb 1B Josh Bell P Mike Clevinger OF Adam Frazier",NA,"","",NA
795,781010562,"cbad123",0,56.85,"2B Ian Kinsler P Justin Verlander OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Taijuan Walker OF Raimel Tapia SS Trevor Story",NA,"","",NA
796,780845167,"produceman09 (7/20)",0,56.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jake Arrieta C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Jorge Bonifacio OF Ben Gamel P Jeff Hoffman",NA,"","",NA
797,781014997,"jerkface12 (3/20)",0,56.45,"OF Shin-soo Choo P Brandon McCarthy OF Andrew McCutchen P Jake Arrieta 1B Anthony Rizzo C Alex Avila SS Chris Owings 3B Jake Lamb 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
798,780872849,"jamesgang9",0,55.6,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock OF J.D. Martinez P Taijuan Walker SS Trevor Story 3B José Ramírez P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
798,781023067,"ehafner (1/20)",0,55.6,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez OF Willy García P Taijuan Walker",NA,"","",NA
798,781077567,"pinhead1987",0,55.6,"OF Nelson Cruz 1B Mark Reynolds OF Lonnie Chisenhall OF Khris Davis P Jake Arrieta P Taijuan Walker SS Francisco Lindor 2B Rougned Odor 3B José Ramírez C Kevan Smith",NA,"","",NA
801,780948052,"oliphantj15",0,55.5,"2B Ian Kinsler OF Ben Zobrist 1B Mark Reynolds OF Michael Brantley P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Alex Avila OF Chris Owings SS Francisco Lindor",NA,"","",NA
801,781038548,"zanebr (19/20)",0,55.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon OF J.D. Martinez SS Ramón Torres C Tony Wolters OF Ben Gamel 3B José Ramírez",NA,"","",NA
803,781095063,"j.edge87",0,55.25,"P Jake Arrieta 1B Anthony Rizzo OF Mitch Haniger C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
804,781068621,"sploush (15/20)",0,54.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
805,781011172,"kidrock300 (1/2)",0,54.85,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Mike Zunino 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
806,780785531,"otbjoe (5/8)",0,54.7,"1B Mike Napoli 2B Robinson Canó P Jeff Samardzija OF Daniel Descalso P Tyson Ross C Mike Zunino 3B Jake Lamb SS Marcus Semien OF Adam Duvall OF Jaycob Brugman",NA,"","",NA
807,781069481,"HappyCows (6/6)",0,54.55,"OF Shin-soo Choo P Brandon McCarthy OF Andrew McCutchen C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Corey Seager OF Ian Happ",NA,"","",NA
808,780954594,"MatthewWeezy",0,54.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler C Kevan Smith OF Kyle Schwarber",NA,"","",NA
808,781129973,"tommyq236 (3/3)",0,54.5,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado OF J.D. Martinez C Tony Wolters SS Trevor Story",NA,"","",NA
810,781065691,"huntsaa7 (3/10)",0,54.45,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Justin Upton P Jeff Samardzija C Buster Posey OF J.D. Martinez SS Trevor Story 3B José Ramírez",NA,"","",NA
810,781114313,"Corey2809",0,54.45,"P Brandon McCarthy P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon OF Chris Herrmann SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters 2B Rougned Odor",NA,"","",NA
812,780986068,"hvsiii (8/10)",0,53.85,"OF Melky Cabrera OF Justin Upton 3B Todd Frazier P Jake Arrieta OF Daniel Descalso C Buster Posey 1B José Abreu 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
812,781006940,"DrBelve (3/6)",0,53.85,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz C Jonathan Lucroy P Jake Arrieta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor P Andrew Moore",NA,"","",NA
812,781087816,"pimplepoppermd (5/5)",0,53.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Lonnie Chisenhall P Jake Arrieta C Alex Avila OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Andrew Moore",NA,"","",NA
815,781120411,"ghost329",0,53.8,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Jean Segura 3B Jake Lamb C Kevan Smith P Andrew Moore",NA,"","",NA
816,781107646,"chedstock",0,53.65,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen 1B Anthony Rizzo P Tyson Ross 3B Kris Bryant C Kevan Smith OF Chris Taylor SS Corey Seager 2B Ian Happ",NA,"","",NA
817,781002549,"Boo2654 (1/10)",0,53.5,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
818,780959916,"losmafiosos (8/20)",0,53.45,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy C Jonathan Lucroy P Jake Arrieta 2B Daniel Descalso 1B Anthony Rizzo SS Chris Owings OF Nomar Mazara",NA,"","",NA
819,780764111,"evbaseball6 (4/5)",0,52.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta SS Jean Segura OF Rey Fuentes 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Andrew Moore",NA,"","",NA
820,780986063,"hvsiii (3/10)",0,52.5,"1B Albert Pujols OF Melky Cabrera 3B Luis Valbuena P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Yasmani Grandal OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
821,781086722,"prblaze99 (1/2)",0,52.45,"P Brandon McCarthy OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
822,780739972,"bluester111 (19/20)",0,52.25,"OF Melky Cabrera P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B José Abreu SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Mike Clevinger OF Adam Engel",NA,"","",NA
823,781101063,"TheGreatWhiteFish (1/2)",0,51.95,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Cody Bellinger P Andrew Moore",NA,"","",NA
824,781048531,"T_Bone69",0,51.6,"OF Andrew McCutchen 1B Danny Valencia P Jake Arrieta C Salvador Perez OF J.D. Martinez P Taijuan Walker 3B Kris Bryant 2B Rougned Odor OF Chris Taylor SS Corey Seager",NA,"","",NA
825,780845245,"produceman09 (13/20)",0,51.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta C Alex Avila SS Jean Segura OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
825,781023081,"ehafner (15/20)",0,51.5,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
825,781038547,"zanebr (18/20)",0,51.5,"2B Robinson Canó 1B Miguel Cabrera OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF J.D. Martinez C Tony Wolters OF Jaycob Brugman SS Trevor Story 3B José Ramírez",NA,"","",NA
828,780770981,"evbaseball6 (5/5)",0,51.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Martín Maldonado SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Jaycob Brugman P Jeff Hoffman",NA,"","",NA
828,781002552,"Boo2654 (4/10)",0,51.45,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Michael Brantley P Jeff Samardzija 3B Kyle Seager C Mike Zunino SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
828,781046932,"jfelix25",0,51.45,"OF Nelson Cruz P Ian Kennedy P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo SS Chris Owings OF Kole Calhoun 3B Kris Bryant 2B Joe Panik C Bruce Maxwell",NA,"","",NA
831,780896775,"papagates (5/20)",0,50.85,"P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez P Andrew Moore",NA,"","",NA
832,781015000,"jerkface12 (6/20)",0,50.6,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
833,780996192,"kcichoracki",0,50.5,"OF Justin Upton P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann 3B Kyle Seager OF J.D. Martinez 2B Joe Panik SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
834,780959914,"losmafiosos (6/20)",0,50.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy P Jake Arrieta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
835,781057917,"Belleauj",0,49.6,"OF Nelson Cruz 1B Miguel Cabrera OF Cameron Maybin OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
836,780845166,"produceman09 (6/20)",0,49.5,"OF Shin-soo Choo OF Ben Revere P Jake Arrieta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
837,781068272,"sploush (7/20)",0,49.45,"P Brandon McCarthy P Jeff Samardzija OF Jason Heyward 2B Daniel Descalso 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
838,781062402,"fazio1216",0,49.05,"P Chris Smith OF Melky Cabrera OF Andrew McCutchen P Jeff Samardzija 1B Anthony Rizzo C Buster Posey SS Chris Owings 3B Kris Bryant 2B Chris Taylor OF Ian Happ",NA,"","",NA
839,780638471,"SlowQueen (1/20)",0,48.85,"OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo 3B Jake Lamb C Willson Contreras OF Adam Duvall SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Andrew Moore",NA,"","",NA
839,780979781,"blailock (6/8)",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Danny Valencia 3B Mike Moustakas C Buster Posey SS Jean Segura OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
841,780792792,"otbjoe (7/8)",0,48.6,"1B Edwin Encarnacion OF Denard Span OF Brandon Belt 3B Mike Moustakas P Jake Arrieta C Yasmani Grandal P Taijuan Walker SS Trevor Story 2B José Ramírez OF Yasiel Puig",NA,"","",NA
841,781098603,"WPalmer2014",0,48.6,"1B Mike Napoli OF Nelson Cruz OF Denard Span OF Hunter Pence P Jake Arrieta C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker 2B Joe Panik",NA,"","",NA
843,780962957,"suprme",0,48.5,"1B Albert Pujols 2B Chase Utley OF Melky Cabrera OF Justin Upton P Jeff Samardzija 3B Todd Frazier P Jake Arrieta OF Daniel Descalso C Chris Herrmann SS Corey Seager",NA,"","",NA
844,781045923,"DirtyCurty_07",0,47.95,"OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
845,781045538,"crhunter-955367",0,47.85,"OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Jake Lamb SS José Iglesias OF Adam Duvall P Jeff Hoffman 2B Ian Happ P Andrew Moore",NA,"","",NA
846,781118930,"BarOfSoap (6/8)",0,47.65,"OF Andrew McCutchen 1B Anthony Rizzo P José Quintana C Willson Contreras OF Kole Calhoun P Taijuan Walker 3B Kris Bryant SS Javier Báez OF Adam Engel 2B Ian Happ",NA,"","",NA
847,780957672,"ChipotleAddict (11/20)",0,47.5,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
847,781023078,"ehafner (12/20)",0,47.5,"1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
849,781077783,"center7713",0,46.55,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS Tim Anderson",NA,"","",NA
850,781099448,"kdub42",0,46.45,"OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Anthony Rizzo C Yan Gomes OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Jeff Hoffman 2B Ian Happ",NA,"","",NA
851,781068514,"sploush (12/20)",0,46.35,"OF Shin-soo Choo OF Cameron Maybin 2B Daniel Descalso 1B Anthony Rizzo C Chris Herrmann OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Mike Clevinger",NA,"","",NA
852,780987662,"kingtony911 (4/9)",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Lonnie Chisenhall SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Kevan Smith P Andrew Moore",NA,"","",NA
853,780987809,"kingtony911 (6/9)",0,45.85,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Mitch Haniger C Willson Contreras 3B Kris Bryant P Andrew Moore",NA,"","",NA
854,780957663,"ChipotleAddict (2/20)",0,45.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Justin Verlander 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta SS Jean Segura C Mike Zunino OF Kole Calhoun",NA,"","",NA
854,781071615,"dragonite44",0,45.75,"2B Robinson Canó OF Nelson Cruz P Justin Verlander C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun SS Corey Seager",NA,"","",NA
856,781038549,"zanebr (20/20)",0,45.5,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija OF Ben Revere P Jake Arrieta OF J.D. Martinez C Tony Wolters SS Trevor Story 3B José Ramírez OF Adam Engel",NA,"","",NA
857,780854077,"produceman09 (19/20)",0,44.5,"1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin OF Justin Upton P Jake Arrieta C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Jeff Hoffman",NA,"","",NA
857,781038540,"zanebr (11/20)",0,44.5,"2B Robinson Canó 1B Miguel Cabrera OF Melky Cabrera P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon SS Ramón Torres C Tony Wolters 3B José Ramírez OF Adam Engel",NA,"","",NA
859,781092078,"Slotsky (4/4)",0,44.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Matt Joyce P Jeff Samardzija 3B Justin Turner C Alex Avila OF Ben Gamel SS Francisco Lindor",NA,"","",NA
860,780986065,"hvsiii (5/10)",0,43.5,"1B Albert Pujols SS Elvis Andrus OF Justin Upton P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Alex Avila OF Kole Calhoun",NA,"","",NA
861,780785479,"otbjoe (1/8)",0,42.5,"OF Nelson Cruz 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Chris Owings OF Kole Calhoun OF Jaycob Brugman P Jeff Hoffman 2B Ian Happ",NA,"","",NA
862,780986062,"hvsiii (2/10)",0,42.45,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Justin Turner OF Daniel Descalso C Alex Avila 2B Rougned Odor",NA,"","",NA
863,781087813,"pimplepoppermd (2/5)",0,41.6,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
864,781053856,"tinderella (11/20)",0,41.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
865,781011180,"kidrock300 (2/2)",0,40.85,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Andrew McCutchen SS Jean Segura 3B Kyle Seager C Mike Zunino P Jeff Hoffman P Andrew Moore",NA,"","",NA
866,780638472,"SlowQueen (2/20)",0,40.45,"P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Adam Engel",NA,"","",NA
867,780661359,"bcalicore (17/20)",0,39.45,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Daniel Descalso C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte",NA,"","",NA
868,780739965,"bluester111 (17/20)",0,38.6,"OF Melky Cabrera P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B José Abreu SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Adam Engel",NA,"","",NA
