"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2496,736621650,"jokerdpo",0,72.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
2496,736643869,"adietz21 (5/21)",0,72.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
2496,737418457,"jchand62 (1/2)",0,72.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2496,737418665,"jchand62 (2/2)",0,72.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2500,736643884,"adietz21 (20/21)",0,72.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2500,736677668,"rgtmt_30 (8/16)",0,72.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2500,736708779,"clintryne22 (4/4)",0,72.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2500,737381587,"bripie (14/24)",0,72.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2500,737381762,"bripie (19/24)",0,72.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2500,737423593,"antronwhite (18/25)",0,72.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2506,737430103,"buzbreaty (17/18)",0,72.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2507,736644074,"keithg222 (1/25)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2507,736652260,"Triangular (5/5)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2507,736704098,"Fyrmed18 (1/12)",0,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,736752609,"suidmach (5/25)",0,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,736752615,"suidmach (11/25)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,736752619,"suidmach (15/25)",0,71.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2507,736885088,"dada1986 (1/2)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2507,736922464,"Jackpot79",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,736934886,"buzbreaty (5/18)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,736934912,"buzbreaty (6/18)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2507,737330856,"Wosh (2/3)",0,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2507,737392258,"mmercado123 (18/20)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2507,737396961,"jnarris (4/9)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2507,737429704,"madleprechaun08",0,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2521,736954894,"emd710n (4/25)",0,71.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2522,737034104,"kd13 (25/25)",0,70.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Matt Joyce OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2523,736685033,"fewfew (15/25)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2523,736752616,"suidmach (12/25)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2523,736827179,"njz41587",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
2523,736847087,"lozingitall (13/25)",0,70.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2523,736855885,"invertedcheese (18/25)",0,70.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2523,737075000,"Lunacy3 (5/25)",0,70.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2523,737418119,"goirish96ny (19/20)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2523,737428638,"dgram210",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2531,737034096,"kd13 (17/25)",0,70.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Yunel Escobar SS Chris Taylor OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2532,736670373,"spadams11 (4/6)",0,70.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2532,736680079,"rgtmt_30 (12/16)",0,70.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2532,736954805,"emd710n (1/25)",0,70.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2532,737423590,"antronwhite (15/25)",0,70.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2532,737426588,"dpterp5 (11/24)",0,70.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2532,737429525,"dpterp5 (23/24)",0,70.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2538,736710482,"jlew5084 (17/25)",0,70.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
2539,736548793,"CZYX (17/25)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2539,736633407,"Jobasu",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2539,736677675,"keithg222 (3/25)",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2539,736685034,"fewfew (16/25)",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2539,736699559,"camerongritz (6/6)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2539,736813985,"spagy48 (5/6)",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Cody Bellinger 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,736847083,"lozingitall (9/25)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
2539,736850901,"Victini2020",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737074996,"Lunacy3 (1/25)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2539,737220896,"fixxer11",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737301351,"Fr3nchy13",0,69.8,"P Clayton Kershaw P Ty Blach C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737336969,"Dracoace2",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737343658,"DamageIncoporated (10/23)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737371129,"bills170",0,69.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
2539,737374753,"bripie (2/24)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2539,737403267,"bbrow3423",0,69.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
2539,737405023,"sully9999",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2539,737427727,"Ojangles7",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2539,737438593,"CmyPP (1/2)",0,69.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2558,736954898,"emd710n (8/25)",0,69.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2559,737399831,"sabersandbeers",0,68.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Jaff Decker OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2559,737405882,"AcesWayUp",0,68.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2561,737419209,"DFresh121 (2/2)",0,68.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
2562,737075003,"Lunacy3 (8/25)",0,68.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2562,737381745,"bripie (18/24)",0,68.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2564,736685023,"fewfew (5/25)",0,68.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2565,736466725,"Hawkeye-1 (2/3)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736536221,"valangels41",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736607264,"smackfreek (1/3)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736677886,"keithg222 (4/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736711059,"jlew5084 (19/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,736739752,"cmlondon4",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736752626,"suidmach (22/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Chris Taylor OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736896310,"hank6969 (2/3)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kiké Hernández",NA,"","",NA
2565,736897453,"cptnspaulding (1/12)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,736897497,"cptnspaulding (3/12)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736897511,"cptnspaulding (4/12)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736906793,"keithg222 (6/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
2565,736941189,"buzbreaty (11/18)",0,67.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
2565,736954895,"emd710n (5/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,736954909,"emd710n (19/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,736978541,"Nucky_T (6/6)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737075018,"Lunacy3 (23/25)",0,67.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737122877,"OrangeCreamSoda",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737274570,"malmstrom89",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737343653,"DamageIncoporated (5/23)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,737343655,"DamageIncoporated (7/23)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737343656,"DamageIncoporated (8/23)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,737360599,"vjcorp (3/4)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2565,737389113,"saultcrew (2/2)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737390567,"RichardTheThird (3/14)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737398291,"hack48",0,67.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2565,737404277,"cjn0689 (2/2)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737404647,"jnarris (8/9)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
2565,737406302,"mega_perch",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737407664,"queensoflb",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737408927,"illinimikey (3/5)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737418118,"goirish96ny (18/20)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737418120,"goirish96ny (20/20)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737418942,"jrfamularo (3/3)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737420812,"cjf99b (7/7)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2565,737421136,"THEGR888 (2/2)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
