"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1001,799186696,"acollins4427",0,102,"OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1001,799187305,"fletch266",0,102,"C Jeff Mathis OF Melky Cabrera OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1007,798877817,"moklovin (7/20)",0,101.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jake Junis",NA,"","",NA
1007,798887486,"invertedcheese (4/50)",0,101.7,"2B Robinson Canó OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges P Jharel Cotton",NA,"","",NA
1007,799001139,"abalonenads (26/50)",0,101.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
1007,799133585,"DrNickIsIn (28/50)",0,101.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jake Junis",NA,"","",NA
1007,799176380,"bergman22",0,101.7,"OF Grégor Blanco P Zack Greinke OF Melky Cabrera OF Khris Davis SS Marwin González C Mike Zunino 2B César Hernández 3B Manny Machado P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1007,799177248,"antmanwun (2/14)",0,101.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Marcus Semien C Austin Hedges P Jharel Cotton",NA,"","",NA
1013,799188992,"jrhayslup0",0,101.45,"OF Adam Jones OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jake Junis",NA,"","",NA
1014,799153514,"bamaball34 (2/3)",0,101.4,"OF Nelson Cruz OF Lorenzo Cain C Juan Centeno 1B Yonder Alonso P Collin McHugh 2B José Altuve OF George Springer SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1015,799136519,"Nise0501 (2/5)",0,101.35,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman OF Manuel Margot",NA,"","",NA
1015,798850533,"gfay63 (8/20)",0,101.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1015,798850535,"gfay63 (10/20)",0,101.35,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager OF J.D. Martinez C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1015,799139020,"willevans1967 (2/2)",0,101.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
1015,799155094,"trevorja31",0,101.35,"OF Nelson Cruz C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff SS Ketel Marte P Jake Junis",NA,"","",NA
1020,798695438,"utleyjustin",0,101.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1020,798989854,"evanpro13",0,101.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1020,799001138,"abalonenads (25/50)",0,101.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1020,799155885,"YukDaDizzel",0,101.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Wil Myers P Jerad Eickhoff",NA,"","",NA
1020,799186529,"Spock84 (1/2)",0,101.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez 2B Whit Merrifield OF Trey Mancini",NA,"","",NA
1020,799187036,"bb4e",0,101.25,"P Zack Greinke OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff",NA,"","",NA
1026,798850531,"gfay63 (6/20)",0,101,"C Jeff Mathis OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1026,798893552,"734parsonsn (2/12)",0,101,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799007559,"Swagger.com (1/2)",0,101,"OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1026,799107688,"mckittrick80 (2/2)",0,101,"C Brian McCann OF Khris Davis SS Jean Segura 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff OF Derek Fisher 1B Rhys Hoskins",NA,"","",NA
1026,799139063,"IGWT777",0,101,"OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B José Altuve OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
1026,799187501,"govnascrew (3/6)",0,101,"OF Melky Cabrera OF Adam Jones OF Matt Joyce SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1032,799149591,"chereks",0,100.85,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Marcus Semien C Austin Hedges P Jake Junis",NA,"","",NA
1033,799188848,"Takedown197",0,100.8,"P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
1034,799176635,"buckboy88",0,100.75,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer P Collin McHugh 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
1035,798840033,"Wdk1227",0,100.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
1035,799001160,"abalonenads (47/50)",0,100.7,"P Zack Greinke OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jharel Cotton OF Nick Williams",NA,"","",NA
1035,799136863,"pstuhr (37/50)",0,100.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ketel Marte P Jharel Cotton OF Manuel Margot",NA,"","",NA
1035,799169926,"tyronesam",0,100.7,"P Zack Greinke OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1035,799177340,"TEXASTERROR1",0,100.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández P Jake Junis",NA,"","",NA
1040,798870576,"Chopstick1 (3/3)",0,100.55,"P Yovani Gallardo OF Marwin González SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman",NA,"","",NA
1041,799165360,"starind",0,100.5,"OF Nelson Cruz 1B Chris Davis OF Marwin González C Juan Centeno P Collin McHugh SS Jean Segura OF George Springer 2B Whit Merrifield P Kevin Gausman 3B Matt Chapman",NA,"","",NA
1042,798865281,"jake8jmw",0,100.45,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
1043,798980661,"FreeAgent002 (2/4)",0,100.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1043,798993511,"lozingitall (44/50)",0,100.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C Cameron Rupp P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1043,799040691,"jbird1111 (3/5)",0,100.35,"2B Robinson Canó P Zack Greinke OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
1043,799175158,"DotSquad (1/2)",0,100.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C Cameron Rupp P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1043,799142327,"samraw",0,100.35,"OF Nelson Cruz SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1043,799142466,"T0mmyJ0hnZipper",0,100.35,"C Jeff Mathis OF Nelson Cruz SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1049,798788855,"gutscke",0,100.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis SS Marwin González OF J.D. Martinez C Mike Zunino P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1049,799001157,"abalonenads (44/50)",0,100.25,"P Zack Greinke OF Lorenzo Cain SS Freddy Galvis OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1049,799165480,"nlemons (2/2)",0,100.25,"C Jeff Mathis P Zack Greinke OF Matt Joyce OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1049,799167753,"kennethparenti1967",0,100.25,"P Zack Greinke OF Josh Reddick OF Khris Davis C Juan Centeno SS Freddy Galvis OF A.J. Pollock 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1049,799169783,"gopher0404",0,100.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1049,799178198,"topshelf478",0,100.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1049,799186518,"MadHungarian37 (43/50)",0,100.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1056,798856932,"rickhappens (1/2)",0,100,"OF Grégor Blanco OF Lorenzo Cain C Juan Centeno SS Tim Beckham 2B José Altuve 3B Jake Lamb OF George Springer P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1056,798954366,"DoctorRoBry (7/20)",0,100,"1B Chris Davis OF Josh Reddick SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1056,799135907,"Freedoom",0,100,"OF Melky Cabrera OF Josh Reddick 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1056,799139207,"sweetdoggg",0,100,"C Jeff Mathis OF Nelson Cruz OF Mark Trumbo SS Freddy Galvis 1B Eric Hosmer 2B José Altuve 3B Jake Lamb OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1056,799155899,"SweetMelo7",0,100,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1056,799161108,"hds1986 (1/2)",0,100,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
1056,799188692,"easton136",0,100,"OF Matt Joyce SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1063,798805545,"Wildpurge",0,99.89999,"OF Nelson Cruz P Travis Wood OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1064,798968878,"Awesemo (7/50)",0,99.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 1B Chris Davis 2B José Altuve SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jake Junis",NA,"","",NA
1064,799009770,"MHDU2424",0,99.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Jake Junis",NA,"","",NA
1064,799109331,"olydajew (2/4)",0,99.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jake Junis",NA,"","",NA
1064,799184508,"randychristman54",0,99.7,"P Zack Greinke OF Adam Jones SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp 3B Manny Machado P Jharel Cotton OF Nick Williams",NA,"","",NA
1064,799187084,"KINGCurtis18 (9/13)",0,99.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1064,799187437,"KINGCurtis18 (10/13)",0,99.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1070,798844634,"JayC2800",0,99.5,"SS Alcides Escobar OF Mark Trumbo C Caleb Joseph P Collin McHugh 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1070,798887201,"fluck3",0,99.5,"OF Alex Gordon SS Marwin González 3B Mike Moustakas P Collin McHugh OF J.D. Martinez C Mike Zunino 2B César Hernández OF George Springer P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
1070,799069408,"shadebros",0,99.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Eric Hosmer P Collin McHugh OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1073,799136859,"pstuhr (33/50)",0,99.45,"C Jeff Mathis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
1073,799177515,"djiz1010 (15/20)",0,99.45,"OF Khris Davis SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
1073,799186489,"MadHungarian37 (14/50)",0,99.45,"OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Ketel Marte C Austin Hedges P Jharel Cotton 2B Carlos Asuaje",NA,"","",NA
1076,799102838,"IU19RAIN",0,99.4,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer P Jerad Eickhoff C Austin Hedges 1B Trey Mancini",NA,"","",NA
1076,798699059,"organ18",0,99.39999,"OF Adam Jones OF Josh Reddick C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1076,799183388,"schutter11",0,99.39999,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Alcides Escobar OF Khris Davis P Collin McHugh 1B Paul Goldschmidt C Mike Zunino P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
1079,799001119,"abalonenads (6/50)",0,99.35001,"P Zack Greinke OF Matt Joyce OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1079,799136835,"pstuhr (9/50)",0,99.35001,"C Jeff Mathis P Zack Greinke OF Khris Davis 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman 3B Matt Chapman",NA,"","",NA
1079,799142104,"LorneH",0,99.35001,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Kevin Gausman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1079,799189869,"Owiataa45",0,99.35001,"P Zack Greinke SS Alcides Escobar OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman OF Matt Olson",NA,"","",NA
1079,798887502,"invertedcheese (20/50)",0,99.35,"OF Adam Jones OF Josh Reddick SS Tim Beckham C Caleb Joseph 2B José Altuve OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1079,799005274,"Christ1",0,99.35,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1079,799168347,"mrboor",0,99.35,"OF Nelson Cruz OF Adam Jones SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1079,799178859,"danLV777",0,99.35,"OF Nelson Cruz P Travis Wood OF Khris Davis C Juan Centeno 1B Eric Hosmer OF J.D. Martinez 2B César Hernández SS Marcus Semien 3B Manny Machado P Jake Junis",NA,"","",NA
1079,799183697,"Goodseed (1/2)",0,99.35,"OF Nelson Cruz 3B Mike Moustakas SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1088,798893553,"734parsonsn (3/12)",0,99.25,"P Zack Greinke OF Matt Joyce OF Khris Davis 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1088,798968873,"Awesemo (2/50)",0,99.25,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1088,798993483,"lozingitall (16/50)",0,99.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1088,799163476,"dlo1001",0,99.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Matt Joyce OF Khris Davis SS Freddy Galvis 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1088,799169651,"KGChiBlizzy99",0,99.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Mike Moustakas OF Daniel Descalso 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1088,799176400,"adam2510",0,99.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Jarrod Dyson OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1094,798954363,"DoctorRoBry (4/20)",0,99,"OF Mark Trumbo OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799147589,"mikemc (1/3)",0,99,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799147623,"mikemc (2/3)",0,99,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799150965,"mikemc (3/3)",0,99,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799155611,"barnesjr12",0,99,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799186493,"MadHungarian37 (18/50)",0,99,"C Jeff Mathis SS Alcides Escobar OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1094,799188616,"halfhug (2/2)",0,99,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1101,799137166,"pointer1818",0,98.85,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Austin Hedges P Jake Junis",NA,"","",NA
1102,798830443,"jgAllDay",0,98.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1103,798802019,"moklovin (1/20)",0,98.7,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Marcus Semien P Jake Junis",NA,"","",NA
1103,799016393,"babydoll0117",0,98.7,"2B Robinson Canó P Zack Greinke OF Josh Reddick 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jake Junis OF Manuel Margot",NA,"","",NA
1103,799182167,"Moenkopi",0,98.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF Ben Gamel P Jharel Cotton",NA,"","",NA
