"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3408,752350381,"mtlassig (3/50)",0,91.35,"C Yadier Molina OF Jacoby Ellsbury OF Tommy Pham 1B Anthony Rizzo 2B Kolten Wong OF Randal Grichuk 3B Matt Davidson P Jacob deGrom P Luis Severino SS Aledmys Díaz",NA,"","",NA
3408,752369619,"TheMish (2/50)",0,91.35,"SS Alcides Escobar OF Seth Smith OF Mark Trumbo OF Brett Gardner C Drew Butera P Jake Arrieta 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
3419,752097697,"dolphskins86",0,91.3,"P Adam Wainwright OF Lorenzo Cain OF Brett Gardner 1B Lucas Duda OF Aaron Hicks P José Quintana 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Carlos Correa",NA,"","",NA
3419,752142495,"perkspix",0,91.3,"OF Mark Trumbo OF Lorenzo Cain P Wily Peralta 3B Todd Frazier 1B Matt Carpenter P José Quintana 2B Whit Merrifield C Evan Gattis OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
3419,752211816,"toolegit (1/2)",0,91.3,"P Adam Wainwright SS J.J. Hardy OF Adam Jones OF Jay Bruce C Salvador Pérez 1B José Abreu P José Quintana 2B Jedd Gyorko 3B Manny Machado OF Michael Conforto",NA,"","",NA
3422,752113795,"Grabowski",0,91.25,"SS José Reyes C Miguel Montero 1B Matt Holliday OF Marwin González 2B Starlin Castro P José Quintana P Kevin Gausman OF Aaron Judge 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
3422,752156063,"aubietiger-2010 (1/2)",0,91.25,"OF Seth Smith C Austin Romine OF Leury García 1B José Abreu P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Carlos Correa",NA,"","",NA
3422,752285102,"papawhuff",0,91.25,"C René Rivera SS Alcides Escobar OF Tommy Pham 1B Anthony Rizzo 2B Starlin Castro OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge",NA,"","",NA
3425,751994927,"mm1407",0,91.2,"OF Brett Gardner OF Jacoby Ellsbury P Wily Peralta 1B Anthony Rizzo SS Didi Gregorius 2B Jonathan Villar 3B Manny Machado C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
3425,752042992,"WilRake",0,91.2,"OF Jay Bruce P Wily Peralta 2B Starlin Castro SS Didi Gregorius 1B José Abreu 3B Manny Machado OF Aaron Judge C Jett Bandy P Luis Severino OF Michael Conforto",NA,"","",NA
3425,752060708,"GregOsterswag (16/16)",0,91.2,"SS José Reyes OF Brandon Moss OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Austin Romine 1B Eric Hosmer 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
3425,752155464,"americandesi81",0,91.2,"OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3425,752318915,"ddavis757",0,91.2,"2B Neil Walker OF Lorenzo Cain P Wily Peralta OF Josh Reddick C Evan Gattis OF Aaron Judge 3B Travis Shaw 1B T.J. Rivera P Luis Severino SS Carlos Correa",NA,"","",NA
3425,752320884,"Pokerman177",0,91.2,"OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3425,752329267,"mamandus (49/50)",0,91.2,"SS José Reyes C Miguel Montero OF Curtis Granderson 3B Todd Frazier P Jake Arrieta OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
3425,752332113,"LVD2016",0,91.2,"C Miguel Montero P Wily Peralta OF Tommy Pham 1B Eric Thames OF Keon Broxton 2B Starlin Castro 3B Matt Davidson SS Hernán Pérez OF Aaron Judge P Luis Severino",NA,"","",NA
3425,752351419,"ccurtisz",0,91.2,"OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3425,752360797,"dambar (2/2)",0,91.2,"OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Eric Thames C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3435,752018708,"jmc2501",0,91.15,"2B Neil Walker OF Brett Gardner SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
3435,752045029,"rsanetra7",0,91.15,"SS José Reyes P Chris Young P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro OF George Springer 3B Jedd Gyorko C Evan Gattis OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
3435,752046029,"buynovabeer (2/3)",0,91.15,"OF Matt Holliday OF Mark Trumbo C Manny Piña 3B Mike Moustakas SS Didi Gregorius 1B José Abreu 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3435,752208619,"Lawnguy8",0,91.15,"SS J.J. Hardy OF Brett Gardner 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
3435,752312687,"therealboobiedixon (2/5)",0,91.15,"OF Seth Smith C Manny Piña 1B Eric Thames 2B Kolten Wong OF Avisaíl García SS Hernán Pérez 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3435,752343708,"scott7765",0,91.15,"C Miguel Montero OF Brett Gardner 1B Eric Hosmer SS Didi Gregorius 2B Jonathan Schoop OF George Springer P Kevin Gausman 3B Travis Shaw P Luis Severino OF Michael Conforto",NA,"","",NA
3441,752008414,"perilous (43/50)",0,91.05,"P Adam Wainwright OF Curtis Granderson OF Seth Smith OF Josh Reddick P Jake Arrieta 1B Lucas Duda SS Ryan Flaherty 2B Jonathan Schoop 3B Manny Machado C Evan Gattis",NA,"","",NA
3441,752151031,"dj919 (39/50)",0,91.05,"P Adam Wainwright SS Erick Aybar OF Adam Jones OF Jay Bruce P Jake Arrieta C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames 3B Manny Machado OF Michael Conforto",NA,"","",NA
3441,752244986,"lalondy77 (50/50)",0,91.05,"P Adam Wainwright C Miguel Montero OF Curtis Granderson OF Mark Trumbo 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF George Springer P Jacob deGrom",NA,"","",NA
3444,752018257,"kingsheets72 (4/4)",0,91,"C Miguel Montero 3B Chase Headley OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P Kevin Gausman OF Aaron Judge OF Manuel Margot",NA,"","",NA
3444,752138721,"moose88",0,91,"3B José Reyes C Yadier Molina OF Jacoby Ellsbury OF Tommy Pham SS Didi Gregorius 1B Wil Myers OF George Springer P Kevin Gausman P Jacob deGrom 2B Ian Happ",NA,"","",NA
3444,752168833,"baltbruins",0,91,"P Adam Wainwright P Chris Young OF Mark Trumbo 1B Eric Thames 3B Matt Davidson OF George Springer 2B Jedd Gyorko C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
3444,752285218,"thephillyphanatic (22/50)",0,91,"OF Curtis Granderson OF Seth Smith 1B Eric Hosmer OF Leury García 2B Jonathan Villar 3B Manny Machado P Kevin Gausman P Jacob deGrom C Evan Gattis SS Addison Russell",NA,"","",NA
3444,752328980,"cap617983 (8/8)",0,91,"C Miguel Montero OF Matt Holliday OF Seth Smith 1B Chris Davis SS Didi Gregorius 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Aaron Judge 2B Ian Happ",NA,"","",NA
3444,752335056,"Indyjlj",0,91,"OF Tommy Pham 1B Anthony Rizzo OF Randal Grichuk 3B Matt Davidson 2B Yolmer Sánchez P Kevin Gausman P Jacob deGrom C Evan Gattis SS Carlos Correa OF Jorge Soler",NA,"","",NA
3444,752369829,"babydraws66 (2/2)",0,91,"C Miguel Montero OF Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García P Kevin Gausman P Jacob deGrom 3B T.J. Rivera",NA,"","",NA
3451,752104291,"ET309 (1/4)",0,90.9,"P Adam Wainwright OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury P Wily Peralta C Caleb Joseph 2B José Altuve OF Hyun Soo Kim SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
3451,752104355,"ET309 (2/4)",0,90.9,"P Adam Wainwright OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury P Wily Peralta C Caleb Joseph 2B José Altuve OF Hyun Soo Kim SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
3451,752109241,"ET309 (3/4)",0,90.9,"P Adam Wainwright OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury P Wily Peralta C Caleb Joseph 2B José Altuve OF Hyun Soo Kim SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
3451,752109256,"ET309 (4/4)",0,90.9,"P Adam Wainwright OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury P Wily Peralta C Caleb Joseph 2B José Altuve OF Hyun Soo Kim SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
3455,752067132,"GonzotheBoss (1/6)",0,90.6,"C Miguel Montero 2B Neil Walker OF Mark Trumbo 1B Lucas Duda OF Hyun Soo Kim P José Quintana 3B Jedd Gyorko P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
3455,752321347,"Thinkblue1129",0,90.6,"C Manny Piña OF Tommy Pham 1B Anthony Rizzo SS Didi Gregorius OF Avisaíl García P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
3455,752356474,"London-River-Rats",0,90.6,"OF Mark Trumbo 1B Chris Davis C Austin Romine SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
3458,752181269,"japporter (12/12)",0,90.45,"C René Rivera OF Mark Trumbo OF Tommy Pham OF Randal Grichuk P José Quintana 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Orlando Arcia 1B T.J. Rivera",NA,"","",NA
3458,752210172,"zelemont (16/50)",0,90.45,"OF Brandon Moss OF Matt Holliday SS Alcides Escobar 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino P José Quintana P Jacob deGrom C Evan Gattis",NA,"","",NA
3458,752211538,"suidmach (39/50)",0,90.45,"C Miguel Montero OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P José Quintana P Jacob deGrom 3B Tommy La Stella SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
3458,752281224,"mbolt1 (29/50)",0,90.45,"C Miguel Montero OF Curtis Granderson 1B Lucas Duda P José Quintana P Jacob deGrom 3B Tommy La Stella SS Addison Russell OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3458,752291843,"thephillyphanatic (35/50)",0,90.45,"C Miguel Montero OF Seth Smith OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar P José Quintana P Jacob deGrom",NA,"","",NA
3458,752313016,"jgAllDay (2/50)",0,90.45,"C Miguel Montero 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3458,752313061,"jgAllDay (47/50)",0,90.45,"SS Alcides Escobar OF Seth Smith P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Omar Narváez P José Quintana 3B Yolmer Sánchez OF Aaron Judge",NA,"","",NA
3458,752345949,"herbalson (7/15)",0,90.45,"C Miguel Montero OF Brandon Moss OF Tommy Pham 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana 2B Yolmer Sánchez P Jacob deGrom SS Carlos Correa",NA,"","",NA
3458,752350393,"mtlassig (15/50)",0,90.45,"3B José Reyes C René Rivera OF Curtis Granderson 2B Neil Walker OF Tommy Pham OF Josh Reddick 1B Lucas Duda P José Quintana P Jacob deGrom SS Addison Russell",NA,"","",NA
3467,752093892,"ShadowYoungmann (1/2)",0,90.35,"1B Matt Holliday 2B Neil Walker P Jake Arrieta C Salvador Pérez SS Didi Gregorius OF Avisaíl García 3B Matt Davidson OF Hernán Pérez OF Aaron Judge P Luis Severino",NA,"","",NA
3467,752107124,"ballgame1881 (3/4)",0,90.35,"1B Jay Bruce 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield P Jacob deGrom OF Manuel Margot P Luis Severino OF Michael Conforto OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
3467,752256008,"j4k3b (46/50)",0,90.35,"OF Curtis Granderson OF Mark Trumbo 1B Lucas Duda C Caleb Joseph 3B Manny Machado P Jacob deGrom SS Luis Sardiñas 2B Tommy La Stella P Luis Severino OF Michael Conforto",NA,"","",NA
3467,752321487,"Miller421 (36/50)",0,90.35,"SS José Reyes 1B Matt Holliday OF Seth Smith 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Aaron Judge C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
3467,752350411,"mtlassig (33/50)",0,90.35,"SS José Reyes 2B Neil Walker 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Jacob deGrom P Luis Severino OF Kyle Schwarber",NA,"","",NA
3467,752355654,"LethargicLinemen (18/25)",0,90.35,"C Miguel Montero OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
3467,752369623,"TheMish (6/50)",0,90.35,"SS Alcides Escobar 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
3467,752369625,"TheMish (8/50)",0,90.35,"P Jake Arrieta 2B Nick Franklin 1B Wil Myers SS Hernán Pérez 3B Manny Machado OF Aaron Judge OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
3467,752369684,"KEITH2222",0,90.35,"SS Alcides Escobar 1B Wil Myers 2B Tyler Saladino 3B Jedd Gyorko P Jacob deGrom C Evan Gattis OF Aaron Judge OF Hunter Renfroe OF Manuel Margot P Luis Severino",NA,"","",NA
3476,752152393,"Straight19",0,90.3,"P Adam Wainwright OF Curtis Granderson OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana C Austin Hedges SS Carlos Correa",NA,"","",NA
3477,752146947,"shippy_calvin (1/2)",0,90.25,"3B José Reyes C Miguel Montero P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius P Mike Fiers OF George Springer 2B Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3477,752147512,"jerron10 (1/2)",0,90.25,"C Miguel Montero OF Mark Trumbo 1B Lucas Duda SS Didi Gregorius P Mike Fiers 2B Jedd Gyorko 3B Manny Machado P Jacob deGrom OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3477,752299764,"rkjniner",0,90.25,"C Miguel Montero 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Kevin Gausman OF Aaron Judge SS Carlos Correa OF Jorge Soler",NA,"","",NA
3477,752319791,"lanceheuer",0,90.25,"1B Matt Holliday OF Brett Gardner OF Tommy Pham C Austin Romine SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge",NA,"","",NA
3481,752164802,"bosseagles1972",0,90.2,"C Yadier Molina OF Mark Trumbo P Wily Peralta 1B Anthony Rizzo 2B Starlin Castro OF George Springer 3B Jedd Gyorko OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
3481,752165317,"Razorbacks11",0,90.2,"OF Mark Trumbo OF Brett Gardner P Wily Peralta 1B Eric Hosmer 2B Starlin Castro OF Aaron Judge 3B Travis Shaw C Austin Hedges P Luis Severino SS Addison Russell",NA,"","",NA
3481,752279411,"667naborofdabeast (3/3)",0,90.2,"P Adam Wainwright 1B Matt Holliday OF Tommy Pham 2B Jedd Gyorko 3B Manny Machado C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
3481,752313034,"jgAllDay (20/50)",0,90.2,"OF Seth Smith OF Mark Trumbo P Jake Arrieta SS Ryan Flaherty 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
3481,752316791,"Taker1961",0,90.2,"C Miguel Montero OF Brett Gardner OF Jacoby Ellsbury P Wily Peralta 1B Eric Thames 2B Starlin Castro SS Didi Gregorius 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
3481,752349056,"ry0880 (45/50)",0,90.2,"OF Mark Trumbo 3B Todd Frazier P Jake Arrieta OF Leury García SS Didi Gregorius 1B José Abreu OF Avisaíl García P Jacob deGrom C Austin Hedges 2B Ian Happ",NA,"","",NA
3487,752076488,"bbgyhra44",0,90.15,"P Chris Young C Brian McCann OF Jay Bruce 1B Anthony Rizzo SS Didi Gregorius 2B Jonathan Schoop P Jacob deGrom OF Aaron Judge 3B Travis Shaw OF Michael Conforto",NA,"","",NA
3487,752336351,"Ineverwin129",0,90.15,"OF Mark Trumbo OF Brett Gardner 1B Chris Davis SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
3489,752246002,"FSUSWIMMGK (1/4)",0,90.1,"P Wily Peralta OF Josh Reddick 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3489,752252112,"FSUSWIMMGK (3/4)",0,90.1,"P Wily Peralta OF Josh Reddick 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3491,752174972,"bigmac70 (2/3)",0,90.05,"P Adam Wainwright OF Marwin González P Jake Arrieta 2B José Altuve SS Didi Gregorius 1B Wil Myers 3B Manny Machado C Evan Gattis OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
3491,752349035,"ry0880 (24/50)",0,90.05,"C Yadier Molina OF Seth Smith 3B Todd Frazier 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer P Kevin Gausman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
3491,752362755,"Mellocreme72",0,90.05,"C Miguel Montero P Wily Peralta P Jake Arrieta 1B Anthony Rizzo OF Keon Broxton OF Aaron Judge 3B Travis Shaw 2B Javier Báez SS Addison Russell OF Michael Conforto",NA,"","",NA
3491,752290195,"thedoeman (19/45)",0,90.05,"P Adam Wainwright SS José Reyes C Miguel Montero OF Leury García 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
3495,752317504,"mamandus (14/50)",0,90,"C René Rivera OF Mark Trumbo 1B José Abreu OF Avisaíl García 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
3496,752138278,"RyanB2017",0,89.8,"3B José Reyes OF Dexter Fowler P Jered Weaver OF Jay Bruce OF Brett Gardner 1B Matt Carpenter 2B Jedd Gyorko P Jacob deGrom C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
3497,752007832,"colelane1 (1/6)",0,89.6,"OF Matt Holliday OF Melky Cabrera 3B Chase Headley C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames SS Didi Gregorius P José Quintana OF Aaron Judge P Luis Severino",NA,"","",NA
3497,752011965,"colelane1 (2/6)",0,89.6,"OF Matt Holliday OF Melky Cabrera 3B Chase Headley C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames SS Didi Gregorius P José Quintana OF Aaron Judge P Luis Severino",NA,"","",NA
3497,752011997,"colelane1 (3/6)",0,89.6,"OF Matt Holliday OF Melky Cabrera 3B Chase Headley C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames SS Didi Gregorius P José Quintana OF Aaron Judge P Luis Severino",NA,"","",NA
3497,752025826,"ddogss (1/4)",0,89.6,"OF Matt Holliday OF Tommy Pham 1B Eric Thames SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko C Evan Gattis P Luis Severino",NA,"","",NA
3497,752025848,"ddogss (2/4)",0,89.6,"OF Matt Holliday OF Tommy Pham 1B Eric Thames SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko C Evan Gattis P Luis Severino",NA,"","",NA
3497,752025855,"ddogss (3/4)",0,89.6,"OF Matt Holliday OF Tommy Pham 1B Eric Thames SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko C Evan Gattis P Luis Severino",NA,"","",NA
3497,752030390,"ddogss (4/4)",0,89.6,"OF Matt Holliday OF Tommy Pham 1B Eric Thames SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko C Evan Gattis P Luis Severino",NA,"","",NA
3497,752043015,"feet69",0,89.6,"C Miguel Montero SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B José Abreu P José Quintana 3B Manny Machado P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
3497,752092297,"MedSesh (2/4)",0,89.6,"OF Curtis Granderson C Austin Romine 1B Anthony Rizzo 2B Starlin Castro OF Leury García P José Quintana 3B Jedd Gyorko OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
3497,752165375,"ny1bullsfan",0,89.6,"C Miguel Montero OF Tommy Pham 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Jedd Gyorko P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
3497,752211144,"Chiefland",0,89.6,"C Miguel Montero 1B Matt Holliday 2B Neil Walker OF Mark Trumbo 3B Chase Headley OF Tommy Pham P José Quintana OF Manuel Margot P Luis Severino SS Carlos Correa",NA,"","",NA
3497,752274141,"mrwojo",0,89.6,"OF Tommy Pham SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 3B Yolmer Sánchez 2B Jedd Gyorko C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
3497,752332879,"Riccajb9 (15/15)",0,89.6,"OF Josh Reddick OF Marwin González 2B José Altuve OF Leury García SS Didi Gregorius P José Quintana C Evan Gattis 1B T.J. Rivera P Luis Severino 3B Alex Bregman",NA,"","",NA
3497,752356153,"va.swampdonkey (2/2)",0,89.6,"OF Jacoby Ellsbury C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 3B Manny Machado P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
3497,752356616,"grinchboy1981 (1/2)",0,89.6,"OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis SS Didi Gregorius C Omar Narváez P José Quintana 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Luis Severino",NA,"","",NA
3497,752360300,"CDWILLI3069",0,89.6,"OF Tommy Pham C Caleb Joseph SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana 2B Jonathan Schoop OF Aaron Judge OF Manuel Margot P Luis Severino",NA,"","",NA
3497,752360439,"grinchboy1981 (2/2)",0,89.6,"OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis SS Didi Gregorius C Omar Narváez P José Quintana 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Luis Severino",NA,"","",NA
