"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1184,776310383,"bric75 (6/20)",0,112.35,"1B Edwin Encarnacion OF Grégor Blanco P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1184,776376814,"tomjk321 (19/80)",0,112.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Guyer P Brad Peacock C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1184,776298847,"jeffdrazek (19/24)",0,112.35,"P Jon Lester 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Randal Grichuk SS Chris Owings OF Stephen Piscotty OF Jorge Bonifacio 2B Paul DeJong",NA,"","",NA
1184,776299207,"jeffdrazek (20/24)",0,112.35,"P Jon Lester 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Randal Grichuk SS Chris Owings OF Stephen Piscotty OF Jorge Bonifacio 2B Paul DeJong",NA,"","",NA
1184,776327402,"Bobchin50",0,112.35,"1B Edwin Encarnacion P Jon Lester 2B Ian Kinsler OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
1191,776214406,"alygene1",0,112.2,"P Jon Lester 1B Miguel Cabrera OF Brandon Guyer OF J.D. Martinez OF Stephen Piscotty C Evan Gattis SS Francisco Lindor P Michael Fulmer 2B Rougned Odor 3B José Ramírez",NA,"","",NA
1192,776280206,"calsmash",0,112.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF David Peralta 2B Jason Kipnis C Alex Avila 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
1192,776218998,"Awesemo (56/80)",0,112.1,"OF Grégor Blanco OF Lorenzo Cain OF Michael Brantley P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Jake Junis",NA,"","",NA
1192,776232659,"moklovin (11/20)",0,112.1,"1B Miguel Cabrera OF Khris Davis P Corey Kluber P Lance Lynn OF Jake Marisnick OF George Springer C Evan Gattis SS Francisco Lindor 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
1192,776362827,"brewcrew44 (2/2)",0,112.1,"2B Jed Lowrie OF Alex Gordon P Corey Kluber C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Bradley Zimmer P Jake Junis OF Matt Olson",NA,"","",NA
1192,776369347,"darcmaniluk (61/80)",0,112.1,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Corey Kluber P Lance Lynn 2B Jason Kipnis OF George Springer SS Ramón Torres C Evan Gattis 3B Alex Bregman",NA,"","",NA
1197,776376304,"btwice80 (2/15)",0,112.05,"OF Ryan Raburn OF David Peralta OF José Martínez P Corey Kluber 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1197,776377446,"ddettro (4/20)",0,112.05,"OF Shin-soo Choo OF Grégor Blanco C Matt Wieters P Corey Kluber P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb SS Ramón Torres OF Matt Olson",NA,"","",NA
1197,776291834,"pianoclub (46/80)",0,112.05,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett",NA,"","",NA
1197,776291844,"pianoclub (56/80)",0,112.05,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
1197,776358062,"Mirage88 (54/74)",0,112.05,"OF Justin Upton OF Jon Jay P Corey Kluber 1B Anthony Rizzo 3B Anthony Rendon OF Michael A. Taylor C Willson Contreras P Daniel Gossett SS Addison Russell 2B Ian Happ",NA,"","",NA
1202,776377431,"ericz116 (5/12)",0,111.95,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Brad Peacock P Lance Lynn 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1203,776235968,"Sox2014",0,111.9,"1B Miguel Cabrera OF Alex Gordon OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes P Michael Fulmer SS Trea Turner 3B Ryon Healy OF Matt Olson",NA,"","",NA
1203,776342927,"wyscottflack",0,111.9,"OF Michael Brantley SS Adam Rosales OF Alex Gordon 1B Marwin González P Corey Kluber 2B Jason Kipnis C Yan Gomes P Michael Fulmer OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1203,776351089,"oliver868 (2/3)",0,111.9,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Corey Kluber 2B José Altuve C Josh Phegley P Patrick Corbin OF J.D. Martinez SS Ramón Torres",NA,"","",NA
1206,776291797,"pianoclub (9/80)",0,111.8,"C Yadier Molina 2B Jed Lowrie OF Tommy Pham OF Khris Davis P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Franklin Barreto",NA,"","",NA
1206,776330770,"SaahilSud (51/80)",0,111.8,"OF Ryan Raburn 1B Miguel Cabrera OF Michael Brantley OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
1206,776377589,"centaur83 (1/2)",0,111.8,"2B Ian Kinsler 1B Marwin González P Corey Kluber C Alex Avila OF Chris Herrmann OF Jake Marisnick OF George Springer SS Ramón Torres P Joe Ross 3B Alex Bregman",NA,"","",NA
1206,776384474,"bafreudeman (4/4)",0,111.8,"2B Jed Lowrie P Corey Kluber OF Chris Herrmann OF Michael A. Taylor C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
1210,776214856,"davygxyz",0,111.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus C Matt Wieters P Brad Peacock OF Stephen Piscotty P Michael Fulmer 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1210,776227003,"shawnzhan (1/80)",0,111.75,"OF Grégor Blanco OF Jon Jay 1B Anthony Rizzo P Brad Peacock C Chris Herrmann SS Chris Owings 3B Jake Lamb P Michael Fulmer OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1210,776229861,"HUTCHX3",0,111.75,"1B Edwin Encarnacion OF Michael Brantley OF Alex Gordon OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
1210,776305094,"K_O_22",0,111.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Justin Upton OF Brandon Guyer P Brad Peacock P Patrick Corbin C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
1210,776325021,"Clanning83",0,111.75,"3B Adrián Béltre 1B Miguel Cabrera OF Michael Brantley SS Elvis Andrus OF Josh Reddick P Brad Peacock C Chris Herrmann OF Chris Owings P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1210,776354072,"bakebomb",0,111.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley P Brad Peacock SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1210,776359154,"mscroggs300 (2/2)",0,111.75,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Khris Davis P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon P Patrick Corbin SS Francisco Lindor",NA,"","",NA
1210,776370534,"jsmithinc (1/2)",0,111.75,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila P Patrick Corbin OF J.D. Martinez OF Bradley Zimmer",NA,"","",NA
1210,776376349,"zakaro (6/12)",0,111.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley P Brad Peacock SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1210,776383041,"jutter02",0,111.75,"OF Michael Brantley OF José Martínez P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer 3B José Ramírez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1220,776302506,"R.D.123",0,111.65,"1B Ryan Zimmerman OF Matt Joyce P Brad Peacock OF Bryce Harper C James McCann 2B Javier Báez P Joe Ross 3B José Ramírez SS Carlos Correa OF Matt Olson",NA,"","",NA
1221,776278790,"mtrealtalk22 (1/2)",0,111.6,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos P Patrick Corbin OF J.D. Martinez OF Bryce Harper P Michael Fulmer 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
1222,776152475,"d4vis24 (1/10)",0,111.5,"1B Carlos Santana OF Josh Reddick C Salvador Perez 2B José Altuve OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer P Joe Ross OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1222,776271008,"crystalkali (15/50)",0,111.5,"OF Grégor Blanco P Jon Lester OF David Peralta P Corey Kluber OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes 3B Greg Garcia SS Franklin Barreto 2B Ian Happ",NA,"","",NA
1222,776376869,"tomjk321 (74/80)",0,111.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber C Willson Contreras 3B Nicholas Castellanos OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
1222,776378222,"mastermind30 (41/80)",0,111.5,"P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Corey Kluber 1B Eric Hosmer C Alex Avila SS Ramón Torres 3B José Ramírez OF Jorge Soler",NA,"","",NA
1226,776259551,"Just4FunOK (2/3)",0,111.35,"OF Grégor Blanco P Jon Lester 2B Ian Kinsler 1B Anthony Rizzo C Salvador Perez P Brad Peacock OF Chris Herrmann OF Jake Marisnick SS Javier Báez 3B José Ramírez",NA,"","",NA
1226,776376808,"tomjk321 (13/80)",0,111.35,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF José Martínez P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1228,776227060,"shawnzhan (58/80)",0,111.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo SS Chris Owings 3B Jake Lamb C Willson Contreras 2B Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1228,776235868,"papagates (63/80)",0,111.2,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Brantley SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1228,776250315,"TopCorner (2/5)",0,111.2,"P Jon Lester 2B Jed Lowrie OF Justin Upton 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Ian Happ",NA,"","",NA
1228,776306703,"Tmack2008",0,111.2,"P Jon Lester 2B Ian Kinsler OF David Peralta 1B Marwin González OF Jake Marisnick C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
1232,776360526,"Moonlight82",0,111.1,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Josh Phegley OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1232,776349087,"petteytheft89 (28/30)",0,111.1,"OF Lorenzo Cain P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1232,776369346,"darcmaniluk (60/80)",0,111.1,"1B Miguel Cabrera OF Justin Upton OF Khris Davis P Corey Kluber P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1235,776229162,"RamstoL.A2015",0,111.05,"OF Ryan Raburn 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
1235,776291814,"pianoclub (26/80)",0,111.05,"OF Grégor Blanco OF Alex Gordon 2B Daniel Descalso P Corey Kluber C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Jake Lamb SS Ramón Torres OF Jorge Soler",NA,"","",NA
1235,776348531,"kdebo (2/13)",0,111.05,"OF Jon Jay OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1235,776358234,"chuckface8",0,111.05,"OF Michael Brantley OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley 1B Luke Voit SS Ramón Torres 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1235,776366873,"sonomajoe (1/2)",0,111.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler C Matt Wieters P Corey Kluber P Brad Peacock OF Chris Herrmann OF Jake Marisnick SS Ramón Torres 3B Alex Bregman",NA,"","",NA
1235,776384266,"ddettro (13/20)",0,111.05,"OF Shin-soo Choo OF Grégor Blanco P Corey Kluber P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Ramón Torres OF Matt Olson",NA,"","",NA
1235,776384302,"ddettro (15/20)",0,111.05,"OF Grégor Blanco C Matt Wieters P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Matt Olson",NA,"","",NA
1242,776358061,"Mirage88 (53/74)",0,111,"OF Carlos Beltrán 1B Ryan Zimmerman OF Josh Reddick P Lance Lynn 2B José Altuve OF Bryce Harper C Evan Gattis 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
1243,776313428,"undadog",0,110.9,"1B Miguel Cabrera P Corey Kluber C Alex Avila OF Jaycob Brugman OF Mikie Mahtook P Michael Fulmer 2B José Ramírez 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1243,776360900,"mulrich134",0,110.9,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Matt Wieters P Corey Kluber 2B Jason Kipnis OF Jake Marisnick SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1243,776372690,"ThaDongslayer (1/2)",0,110.9,"1B Edwin Encarnacion OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
1246,776270997,"crystalkali (4/50)",0,110.8,"P Corey Kluber OF Chris Herrmann C Josh Phegley OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
1246,776271018,"crystalkali (25/50)",0,110.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick OF Marwin González P Corey Kluber C Alex Avila 2B José Altuve 3B Greg Garcia SS Ramón Torres P Joe Ross",NA,"","",NA
1246,776291817,"pianoclub (29/80)",0,110.8,"OF Grégor Blanco OF Lorenzo Cain 3B Mike Moustakas 2B Daniel Descalso P Corey Kluber C Salvador Perez 1B Paul Goldschmidt SS Ramón Torres OF Jorge Bonifacio P Joe Ross",NA,"","",NA
1246,776291819,"pianoclub (31/80)",0,110.8,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso P Corey Kluber C Salvador Perez 1B Eric Hosmer 3B Jake Lamb SS Ramón Torres OF Jorge Bonifacio P Joe Ross",NA,"","",NA
1246,776318353,"RipeAvocado (5/6)",0,110.8,"1B Victor Martinez OF David Peralta 2B Andrew Romine P Corey Kluber C Alex Avila OF Chris Herrmann OF Chris Owings 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
1246,776356133,"hagoromohamura",0,110.8,"C Matt Wieters P Corey Kluber OF Chris Herrmann 3B Anthony Rendon 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Joe Ross OF Matt Olson SS Franklin Barreto",NA,"","",NA
1252,776227019,"shawnzhan (17/80)",0,110.75,"OF Ryan Raburn OF Jon Jay C Matt Wieters 1B Anthony Rizzo P Brad Peacock OF Bryce Harper 3B Jeimer Candelario P Michael Fulmer SS Trea Turner 2B Ian Happ",NA,"","",NA
1252,776227049,"shawnzhan (47/80)",0,110.75,"OF Grégor Blanco OF David Peralta P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt 3B Jeimer Candelario SS Javier Báez P Michael Fulmer OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1252,776227077,"shawnzhan (75/80)",0,110.75,"OF Ryan Raburn OF Jon Jay 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Jeimer Candelario P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
1252,776227078,"shawnzhan (76/80)",0,110.75,"OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer P Daniel Gossett 2B Paul DeJong",NA,"","",NA
1252,776235752,"mmeiselman731 (3/10)",0,110.75,"1B Edwin Encarnacion OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer OF Matt Olson",NA,"","",NA
1252,776298179,"rmj11222 (2/7)",0,110.75,"C Chris Iannetta 2B Andrew Romine P Brad Peacock OF Chris Herrmann SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer OF Matt Olson",NA,"","",NA
1252,776319811,"StPaulMick (1/4)",0,110.75,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman P Brad Peacock OF Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer 2B Rougned Odor SS Trea Turner",NA,"","",NA
1252,776346934,"Scottstape",0,110.75,"C Robinson Chirinos 1B Miguel Cabrera OF Michael Brantley 2B Andrew Romine P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1252,776360128,"RocCityDude",0,110.75,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Guyer P Brad Peacock C Alex Avila P Patrick Corbin OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
1252,776373826,"zakaro (3/12)",0,110.75,"1B Edwin Encarnacion OF Ryan Raburn OF Grégor Blanco OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
1252,776383134,"btwice80 (11/15)",0,110.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
1263,776269692,"thaley440 (1/2)",0,110.65,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Brad Peacock 3B Anthony Rendon SS Chris Owings 2B Javier Báez P Joe Ross OF Ian Happ",NA,"","",NA
1263,776377474,"ericz116 (7/12)",0,110.65,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick C Eric Fryer P Brad Peacock 2B Jason Kipnis OF Stephen Piscotty SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1263,776383980,"redsox2roll (3/6)",0,110.65,"1B Edwin Encarnacion OF Grégor Blanco OF Lorenzo Cain OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Josh Phegley P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
1266,776378213,"mastermind30 (32/80)",0,110.6,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta C Josh Phegley P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1266,776227041,"shawnzhan (39/80)",0,110.6,"OF Ryan Raburn OF Jon Jay 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper P Michael Fulmer SS Trea Turner 2B Ian Happ",NA,"","",NA
1266,776349064,"petteytheft89 (5/30)",0,110.6,"OF Ryan Raburn 1B Carlos Santana C Matt Wieters 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez OF Bryce Harper P Michael Fulmer 2B Rougned Odor SS Trea Turner",NA,"","",NA
1269,776264329,"mickhoddy (3/5)",0,110.5,"P Jon Lester OF Jon Jay OF David Peralta P Corey Kluber C Josh Phegley OF Jake Marisnick 3B Jake Lamb SS Javier Báez 1B Ryon Healy 2B Ian Happ",NA,"","",NA
1269,776271000,"crystalkali (7/50)",0,110.5,"P Jon Lester 1B Miguel Cabrera SS Alcides Escobar OF Jon Jay OF Andrew Romine P Corey Kluber C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
1269,776349067,"petteytheft89 (8/30)",0,110.5,"1B Carlos Santana OF Brandon Guyer C Yan Gomes OF J.D. Martinez P Michael Fulmer P Joe Ross 2B Rougned Odor 3B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1269,776350176,"sevmark",0,110.5,"OF Grégor Blanco P Jon Lester SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Salvador Perez 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1269,776358042,"Mirage88 (34/74)",0,110.5,"OF Ryan Raburn OF Grégor Blanco 2B Jed Lowrie OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
1269,776358072,"Mirage88 (64/74)",0,110.5,"1B Ryan Zimmerman OF Matt Joyce OF Justin Upton 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Michael Fulmer P Joe Ross SS Franklin Barreto",NA,"","",NA
1269,776360506,"smac3470 (2/2)",0,110.5,"OF Michael Brantley OF Justin Upton OF Khris Davis 1B Marwin González 2B José Altuve P Patrick Corbin C Evan Gattis SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1269,776376842,"tomjk321 (47/80)",0,110.5,"P Jon Lester OF Matt Joyce OF Jon Jay OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Willson Contreras 2B Javier Báez 3B Ryon Healy SS Addison Russell",NA,"","",NA
1269,776377368,"cubsfan333 (11/22)",0,110.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
1278,776232653,"moklovin (5/20)",0,110.35,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1278,776349069,"petteytheft89 (10/30)",0,110.35,"OF Shin-soo Choo C Yadier Molina P Jon Lester 2B Ian Kinsler OF Tommy Pham P Brad Peacock 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
1278,776376810,"tomjk321 (15/80)",0,110.35,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 3B Joey Gallo",NA,"","",NA
1278,776383879,"GeoffMFL (2/2)",0,110.35,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 3B Joey Gallo",NA,"","",NA
1278,776235840,"papagates (35/80)",0,110.35,"OF Shin-soo Choo P Jon Lester OF Carlos Gómez SS Elvis Andrus P Brad Peacock C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1278,776269841,"onthetee",0,110.35,"1B Edwin Encarnacion P Jon Lester OF David Peralta P Brad Peacock C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
