"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11498,777291286,"malmstrom89 (2/2)",0,87.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Evan Gattis OF Raimel Tapia",NA,"","",NA
11498,777297182,"mbrewer81 (1/3)",0,87.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger C Gary Sánchez SS Chris Owings OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko OF Jorge Bonifacio 2B Logan Forsythe",NA,"","",NA
11498,777348182,"thebutcher97",0,87.9,"P Michael Wacha OF Cody Bellinger OF George Springer 2B Robinson Canó OF J.D. Martinez SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis 1B Luke Voit P Jason Hammel",NA,"","",NA
11498,777494304,"bashbros (1/2)",0,87.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury C Austin Barnes",NA,"","",NA
11498,777504253,"rugby10 (2/2)",0,87.9,"P Tyler Chatwood P Sam Gaviglio OF Cody Bellinger C Gary Sánchez SS Chris Owings 2B Chris Taylor 3B Mike Moustakas OF Hunter Renfroe 1B Eric Hosmer OF Jake Marisnick",NA,"","",NA
11498,777527506,"gomez8206",0,87.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó OF J.D. Martinez 3B Justin Turner OF Nelson Cruz C Austin Barnes SS Trevor Story OF Max Kepler",NA,"","",NA
11498,777533206,"fpm2015 (8/9)",0,87.9,"P Michael Wacha OF George Springer 2B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley 3B Jedd Gyorko C Evan Gattis SS José Iglesias P Jason Hammel",NA,"","",NA
11498,777537982,"uclaye (7/14)",0,87.9,"P Sam Gaviglio P Francis Martes OF Cody Bellinger SS Carlos Correa OF George Springer 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina 1B Yuli Gurriel",NA,"","",NA
11498,777568202,"hillemeierdan (6/17)",0,87.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Jacoby Ellsbury 3B Chase Headley OF Jake Marisnick 1B Chris Carter P Jason Hammel",NA,"","",NA
11498,777574897,"cchawkman",0,87.9,"P Michael Wacha OF Bryce Harper OF George Springer OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko 1B Miguel Cabrera 2B Paul DeJong C Yadier Molina P Jason Hammel",NA,"","",NA
11498,777593080,"billyhoe (2/2)",0,87.9,"P Michael Wacha P Jordan Montgomery 2B Robinson Canó OF J.D. Martinez OF Brett Gardner OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko C Alex Avila 1B Miguel Cabrera",NA,"","",NA
11498,777594516,"kdizzle80 (4/5)",0,87.9,"P Michael Wacha P Jordan Montgomery OF Bryce Harper OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko C Evan Gattis SS Stephen Drew 1B José Martínez",NA,"","",NA
11511,777431699,"Nitram99",0,87.85,"P Felix Jorge OF Cody Bellinger OF Bryce Harper OF George Springer 1B Paul Goldschmidt 3B Justin Turner SS Chris Owings C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
11511,777441039,"BiggieBetts",0,87.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge SS Corey Seager 1B Edwin Encarnacion 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Lorenzo Cain C Austin Barnes",NA,"","",NA
11511,777455823,"WinThisPitch (1/3)",0,87.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger OF George Springer SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Michael Brantley OF Manuel Margot C Austin Barnes",NA,"","",NA
11511,777457789,"devildogdino",0,87.85001,"OF Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve 1B Ryan Zimmerman 3B Justin Turner OF Marwin González C Evan Gattis P Jordan Zimmermann P Dillon Overton",NA,"","",NA
11511,777546964,"tugmet",0,87.85,"P Felix Jorge SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve OF Brett Gardner 3B Jedd Gyorko C Evan Gattis OF José Martínez P Jason Hammel",NA,"","",NA
11511,777571002,"SuperStax",0,87.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz OF Lonnie Chisenhall 2B Chris Taylor SS Stephen Drew",NA,"","",NA
11511,777597509,"lifesastripper (1/2)",0,87.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor OF Kiké Hernández C Austin Barnes 2B Logan Forsythe",NA,"","",NA
11518,777445208,"hines551",0,87.8,"P Gio González P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Corey Seager C Gary Sánchez 2B José Pirela 3B Ronald Torreyes OF Alexi Amarista OF Mike Tauchman",NA,"","",NA
11518,777474100,"theedeazz (3/9)",0,87.8,"P Jordan Montgomery 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury OF Manuel Margot P Jason Hammel",NA,"","",NA
11518,777490583,"Tim88",0,87.8,"P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy OF J.D. Martinez OF Chris Owings OF Michael Brantley SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer P Jason Hammel",NA,"","",NA
11518,777544031,"bjf43 (3/5)",0,87.8,"P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve 3B Stephen Drew 1B José Martínez OF Jake Marisnick C Austin Hedges OF Byron Buxton P Carlos Carrasco",NA,"","",NA
11518,777545947,"Gfunkera86",0,87.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz 2B Chris Taylor C Austin Barnes 3B Logan Forsythe P Jason Hammel",NA,"","",NA
11518,777563834,"hopefully (2/3)",0,87.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B José Ramírez 1B Edwin Encarnacion OF Jacoby Ellsbury 3B Stephen Drew C Jeff Mathis P Jason Hammel",NA,"","",NA
11518,777574205,"madrandom (12/20)",0,87.8,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez OF Brett Gardner OF Joc Pederson 2B Chris Taylor SS Didi Gregorius 3B Chase Headley 1B Chris Carter P Jason Hammel",NA,"","",NA
11518,777593629,"JamesRay21",0,87.8,"P Gio González P Felix Jorge OF George Springer 3B Nolan Arenado OF Charlie Blackmon 2B Ian Kinsler SS Didi Gregorius OF Cameron Maybin 1B Albert Pujols C Austin Hedges",NA,"","",NA
11526,777118287,"jeffgreen72 (1/3)",0,87.75,"P Gio González P Jordan Montgomery OF Michael Brantley OF Lonnie Chisenhall SS Didi Gregorius C Alex Avila OF Brian Goodwin 3B Chase Headley 2B Andrew Romine 1B Albert Pujols",NA,"","",NA
11526,777159815,"mcgarryth (4/4)",0,87.75,"P Gio González C Gary Sánchez 3B Nolan Arenado OF Charlie Blackmon OF David Peralta OF Lorenzo Cain 2B Kiké Hernández SS Alcides Escobar 1B Luis Valbuena P Jason Hammel",NA,"","",NA
11526,777218577,"jyobe21 (4/4)",0,87.75,"P Gio González P Jordan Montgomery 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Manuel Margot C Austin Barnes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
11526,777234243,"jensgt (1/2)",0,87.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger OF Chris Owings 3B Mike Moustakas OF Jorge Bonifacio C Austin Barnes 2B Whit Merrifield OF José Martínez SS Ronald Torreyes",NA,"","",NA
11526,777382291,"jsantore (1/15)",0,87.75,"P Tyler Chatwood P Michael Wacha OF J.D. Martinez SS Chris Owings OF Michael Brantley OF Ben Gamel 2B Ian Kinsler 1B Miguel Cabrera C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
11526,777430941,"Pistons200427 (7/10)",0,87.75,"P Gio González P Jordan Montgomery SS Didi Gregorius OF Cameron Maybin 3B Kyle Seager 1B Miguel Cabrera OF Yasiel Puig C Salvador Perez 2B Brian Dozier OF Max Kepler",NA,"","",NA
11526,777439104,"adamczyk40",0,87.75,"P Gio González P Jordan Montgomery OF Cody Bellinger 1B Ryan Zimmerman OF Manuel Margot 2B Brandon Drury 3B Nicholas Castellanos SS Trevor Story OF Jake Marisnick C Martín Maldonado",NA,"","",NA
11526,777440455,"driver06 (7/20)",0,87.75,"P Tyler Chatwood P Michael Wacha OF George Springer C Gary Sánchez 2B Robinson Canó OF Michael Brantley 1B Miguel Cabrera OF Randal Grichuk 3B Yunel Escobar SS Alex Mejia",NA,"","",NA
11526,777442821,"Thatdrunkdudejr (2/2)",0,87.75,"P Gio González 1B Edwin Encarnacion OF Chris Owings OF Joc Pederson OF Lonnie Chisenhall C Austin Barnes 2B Brandon Drury SS Stephen Drew 3B Logan Forsythe P Jason Hammel",NA,"","",NA
11526,777445442,"Dubs4Life (1/2)",0,87.75,"P Gio González P Jordan Montgomery OF George Springer 2B Robinson Canó SS Chris Owings C Evan Gattis 1B José Martínez OF Trayce Thompson 3B Ronald Torreyes OF Raimel Tapia",NA,"","",NA
11526,777449147,"wiggles16 (2/2)",0,87.75,"P Gio González P Jordan Montgomery 1B Paul Goldschmidt OF Ben Gamel 3B Kyle Seager OF Randal Grichuk 2B Kiké Hernández OF Andrew Romine C Jason Castro SS Alcides Escobar",NA,"","",NA
11526,777467799,"cj1128 (1/2)",0,87.75,"P Tyler Chatwood P Michael Wacha 2B Jason Kipnis 1B Wil Myers 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Max Kepler OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
11526,777468369,"krazychemist (3/6)",0,87.75,"P Gio González 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius OF Brian Goodwin OF Jacoby Ellsbury C Matt Wieters 3B Stephen Drew 1B Chris Carter P Jason Hammel",NA,"","",NA
11526,777476274,"cxs261 (2/2)",0,87.75,"P Gio González 2B Robinson Canó OF Michael Brantley 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot 3B Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
11526,777484408,"idrs033",0,87.75,"P Gio González OF Charlie Blackmon OF Cameron Maybin 3B Miguel Sanó SS Andrelton Simmons OF Brian Goodwin 1B C.J. Cron 2B Whit Merrifield C Roberto Pérez P Jason Hammel",NA,"","",NA
11526,777486522,"dteti01 (2/2)",0,87.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 2B Robinson Canó OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 1B Danny Valencia C Austin Barnes OF José Martínez",NA,"","",NA
11526,777488188,"mooseysboltz (3/3)",0,87.75,"P Michael Wacha P Francis Martes OF George Springer 3B José Ramírez OF Nelson Cruz SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera OF Marwin González C Yadier Molina",NA,"","",NA
11526,777496097,"johnfox90",0,87.75,"P Gio González 2B Daniel Murphy 3B Nolan Arenado OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 1B Chris Carter OF Raimel Tapia C Austin Hedges P Jason Hammel",NA,"","",NA
11526,777508926,"rjohnson2371",0,87.75,"P Gio González 2B Robinson Canó 3B Anthony Rendon SS Jean Segura 1B Marwin González C Evan Gattis OF Andrew Romine OF Mikie Mahtook OF Brandon Moss P Jason Hammel",NA,"","",NA
11526,777510201,"DharmaPimp",0,87.75,"P Michael Wacha P Francis Martes OF George Springer SS Corey Seager 2B Robinson Canó OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko 1B Alex Avila C Austin Hedges",NA,"","",NA
11526,777510352,"japanesemagician (12/20)",0,87.75,"P Gio González OF Cody Bellinger C Gary Sánchez 2B Chris Taylor 3B Mike Moustakas OF David Peralta OF José Martínez SS José Iglesias 1B Luke Voit P Jason Hammel",NA,"","",NA
11526,777510424,"dominicroque",0,87.75,"P Gio González 1B Cody Bellinger 3B Justin Turner OF Marwin González OF Kole Calhoun OF Lorenzo Cain 2B Whit Merrifield SS Ronald Torreyes C Yan Gomes P Jason Hammel",NA,"","",NA
11526,777515801,"teamcedillo (1/2)",0,87.75,"P Gio González P Jordan Montgomery OF George Springer OF Marwin González C Evan Gattis 3B Alex Bregman OF Carlos Beltrán 2B Brandon Drury SS Trevor Story 1B Albert Pujols",NA,"","",NA
11526,777524368,"ninjatrout (3/3)",0,87.75,"P Gio González OF J.D. Martinez 2B Ian Kinsler OF Cameron Maybin C Alex Avila 1B Miguel Cabrera OF Manuel Margot 3B Nicholas Castellanos SS Ronald Torreyes P Jason Hammel",NA,"","",NA
11526,777531497,"joe393",0,87.75,"P Gio González OF Brett Gardner OF Michael Brantley SS Didi Gregorius 1B Marwin González 2B Paul DeJong 3B Chase Headley C Matt Wieters OF José Martínez P Jason Hammel",NA,"","",NA
11526,777541256,"anelson3",0,87.75,"P Gio González P Jordan Montgomery OF George Springer SS Corey Seager 3B Miguel Sanó 2B Andrew Romine OF José Martínez OF Trayce Thompson 1B Albert Pujols C Austin Hedges",NA,"","",NA
11526,777559196,"alfred83 (1/2)",0,87.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jacoby Ellsbury C Matt Wieters 1B Chris Carter SS Ronald Torreyes OF Brandon Moss",NA,"","",NA
11526,777559404,"alfred83 (2/2)",0,87.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jacoby Ellsbury C Matt Wieters 1B Chris Carter SS Ronald Torreyes OF Brandon Moss",NA,"","",NA
11526,777568165,"jlowe",0,87.75,"P Gio González OF Cody Bellinger OF Bryce Harper OF Michael A. Taylor 3B Nicholas Castellanos 1B Victor Martinez 2B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
11526,777604321,"dilworth (11/12)",0,87.75,"P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve 3B José Ramírez OF J.D. Martinez C Roberto Pérez P Dillon Overton",NA,"","",NA
11556,777158125,"unit15 (2/2)",0,87.7,"P Zack Greinke P Rich Hill 2B Ian Kinsler OF Kiké Hernández 3B Nicholas Castellanos OF Andrew Romine OF Jake Marisnick 1B Chris Carter C Austin Romine SS José Iglesias",NA,"","",NA
11556,777414927,"jbird1111 (6/15)",0,87.7,"P Tyler Chatwood P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Michael Brantley OF Michael A. Taylor C Evan Gattis OF Trayce Thompson",NA,"","",NA
11556,777443304,"The_Boss11 (3/3)",0,87.7,"OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B José Altuve 3B Kyle Seager OF Jorge Bonifacio C Evan Gattis 1B Eric Hosmer P Jason Hammel P Dillon Overton",NA,"","",NA
11556,777533218,"jsyosten6",0,87.7,"P Tyler Chatwood P Felix Jorge OF Bryce Harper OF George Springer 1B Paul Goldschmidt 2B Daniel Murphy OF J.D. Martinez SS Didi Gregorius 3B Kyle Seager C Jeff Mathis",NA,"","",NA
11560,777156011,"aberdeenglyers (2/20)",0,87.65,"P Tyler Chatwood OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury 2B Kiké Hernández C Roberto Pérez P Jason Hammel",NA,"","",NA
11560,777239557,"Jaustin2637 (3/5)",0,87.65,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot OF Max Kepler SS Jorge Polanco C Austin Hedges P Dillon Overton",NA,"","",NA
11560,777434013,"spydog72 (2/2)",0,87.65,"P Francis Martes OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF David Peralta C Evan Gattis 2B Brandon Drury P Jason Hammel",NA,"","",NA
11560,777477183,"salmonc (20/20)",0,87.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner 1B Miguel Cabrera 2B Kiké Hernández C Austin Barnes OF Brandon Moss",NA,"","",NA
11560,777493870,"txsr123 (6/20)",0,87.65,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Kyle Seager OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán P Dillon Overton",NA,"","",NA
11560,777503404,"Eagles0921",0,87.65,"P Jordan Montgomery P Francis Martes SS Carlos Correa OF George Springer 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 2B Paul DeJong 3B Chase Headley",NA,"","",NA
11560,777527214,"BarOfSoap (5/20)",0,87.65,"P Tyler Chatwood P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Nelson Cruz OF Lonnie Chisenhall 2B Kiké Hernández C Austin Barnes OF Robbie Grossman",NA,"","",NA
11560,777546416,"Jwaz (15/20)",0,87.65,"P Tyler Chatwood P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Anthony Rendon OF Michael A. Taylor OF Randal Grichuk OF Brian Goodwin C Yadier Molina 2B Logan Forsythe",NA,"","",NA
11560,777556164,"dannytx79 (12/17)",0,87.65,"P Francis Martes OF George Springer 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF David Peralta C Evan Gattis 2B Daniel Descalso OF Carlos Beltrán P Jason Hammel",NA,"","",NA
11569,777474165,"kidrock300 (1/4)",0,87.6,"P Felix Jorge OF Bryce Harper 3B Anthony Rendon OF Michael A. Taylor 1B Marwin González OF Brian Goodwin 2B José Pirela SS Stephen Drew C Jason Castro P Carlos Carrasco",NA,"","",NA
11569,777490261,"bigdws56",0,87.6,"P Gio González P Francis Martes 2B Daniel Murphy OF Michael A. Taylor 3B Jedd Gyorko 1B Marwin González C Evan Gattis OF Carlos Beltrán SS Stephen Drew OF José Martínez",NA,"","",NA
11569,777527732,"kidrock300 (3/4)",0,87.6,"P Felix Jorge OF Bryce Harper 3B Anthony Rendon OF Michael A. Taylor 1B Marwin González OF Brian Goodwin 2B José Pirela SS Stephen Drew C Jason Castro P Carlos Carrasco",NA,"","",NA
11569,777549240,"bazook26 (1/2)",0,87.6,"P Zack Greinke P Sam Gaviglio OF Brett Gardner SS Francisco Lindor 2B Ian Kinsler OF Cameron Maybin 3B Yunel Escobar C Yadier Molina 1B Kennys Vargas OF Brandon Moss",NA,"","",NA
11569,777586043,"thunderthor24",0,87.6,"P Gio González P Tyler Chatwood 2B Robinson Canó 3B Justin Turner OF Kole Calhoun OF Bradley Zimmer C Austin Barnes SS Trevor Story 1B José Martínez OF Trayce Thompson",NA,"","",NA
11569,777598896,"BMSINC (5/5)",0,87.6,"P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Trayce Thompson OF Rey Fuentes C Austin Hedges P Carlos Carrasco",NA,"","",NA
11575,777344391,"Task",0,87.55,"2B Robinson Canó OF Brett Gardner SS Francisco Lindor C Evan Gattis 3B Alex Bregman 1B Albert Pujols OF Jake Marisnick OF Jorge Soler P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777405209,"trinikid18 (1/2)",0,87.55,"2B Robinson Canó OF Chris Owings OF Brett Gardner 3B Kyle Seager 1B Eric Hosmer C Yadier Molina SS Ronald Torreyes OF Mike Tauchman P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777412724,"stros56 (1/2)",0,87.55,"OF Brett Gardner OF Michael Brantley OF Randal Grichuk 1B Eric Hosmer 2B Paul DeJong 3B Alex Bregman C Yadier Molina SS Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777438176,"Parmer09 (1/9)",0,87.55,"P Jordan Montgomery 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Bradley Zimmer C Yadier Molina 2B Whit Merrifield SS Trevor Story OF Max Kepler P Carlos Carrasco",NA,"","",NA
11575,777447569,"goblue112",0,87.55,"OF Bryce Harper 2B Robinson Canó OF Nelson Cruz C Austin Barnes OF José Martínez 3B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777493824,"JZinser",0,87.55,"1B Ryan Zimmerman OF Brett Gardner 3B Mike Moustakas OF Randal Grichuk C Yadier Molina OF Manuel Margot 2B José Pirela SS Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777510359,"japanesemagician (19/20)",0,87.55,"OF George Springer SS Chris Owings OF Ben Gamel 2B Chris Taylor C Austin Barnes OF Jake Marisnick 3B Luis Valbuena 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777552198,"PurpleDrank (13/20)",0,87.55,"3B Jake Lamb 2B Jason Kipnis OF Michael Brantley 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Austin Hedges SS Alex Mejia P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777575204,"Parmer09 (6/9)",0,87.55,"P Jordan Montgomery 2B Ian Kinsler 3B Mike Moustakas OF Brian Goodwin OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes SS Stephen Drew P Carlos Carrasco",NA,"","",NA
11575,777578943,"H377ON3ARTH (2/2)",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777581929,"appalolly (1/11)",0,87.55,"P Jordan Montgomery OF Aaron Judge 3B Justin Turner OF Nelson Cruz 1B Danny Valencia OF Bradley Zimmer 2B Logan Forsythe C Austin Romine SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
11575,777584287,"tannerladd",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
11575,777603066,"tommyq236 (1/2)",0,87.55,"3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF David Peralta 1B Carlos Santana OF Bradley Zimmer OF José Martínez C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
11588,777396261,"ldmariodl28 (13/20)",0,87.5,"P Tyler Chatwood P Francis Martes SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia C Jason Castro",NA,"","",NA
11588,777553224,"jolokia",0,87.5,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez 3B Justin Turner C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF José Martínez SS Alex Mejia P Jordan Zimmermann",NA,"","",NA
11588,777557084,"NotoriousAD (2/3)",0,87.5,"P Zack Greinke OF Cody Bellinger 3B Justin Turner OF Brett Gardner SS Francisco Lindor 2B Ian Kinsler C Austin Barnes 1B Albert Pujols OF Byron Buxton P Jordan Zimmermann",NA,"","",NA
11588,777567987,"JRoz09 (2/12)",0,87.5,"P Zack Greinke C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Michael A. Taylor OF Brian Goodwin 2B Whit Merrifield SS Ronald Torreyes 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
11592,777525441,"kspank",0,87.45,"P Zack Greinke P Michael Wacha 1B Ryan Zimmerman 3B Kyle Seager OF Jacoby Ellsbury 2B Chase Utley OF Carlos Beltrán C Yasmani Grandal SS Trevor Story OF Eric Young Jr.",NA,"","",NA
11593,777157335,"cyork01 (3/3)",0,87.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez 2B Ian Kinsler 3B Mike Moustakas OF Randal Grichuk 1B Carlos Santana OF Lorenzo Cain OF José Martínez SS Ronald Torreyes",NA,"","",NA
