"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1255,777959974,"Triangular (1/3)",0,82.1,"OF Ryan Raburn 1B Ryan Zimmerman OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1255,777960797,"raepeht (2/2)",0,82.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Chris Taylor OF Manuel Margot SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1264,777675114,"KyleBretsch (4/20)",0,82,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1264,777675124,"KyleBretsch (10/20)",0,82,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1264,777915460,"eagsixcards (1/6)",0,82,"1B Chase Utley P Max Scherzer OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1264,777931107,"eagleman (14/20)",0,82,"3B Stephen Drew P Max Scherzer 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1264,777940996,"mike1203ca (1/3)",0,82,"1B Chase Utley 3B Stephen Drew P Max Scherzer 2B José Pirela OF Michael A. Taylor C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1269,777718095,"Kdawgj4",0,81.9,"1B Adam Lind P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1269,777810555,"bigvic69",0,81.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1271,777678211,"bassstl",0,81.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1271,777755780,"kurtisbedard (1/2)",0,81.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1271,777893820,"lushizzy",0,81.6,"1B Chase Utley SS Stephen Drew P Max Scherzer P Kenta Maeda 3B Logan Forsythe OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson OF Manuel Margot",NA,"","",NA
1271,777904135,"CalicoRaptor",0,81.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1271,777907330,"bigbluefan33",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1271,777927449,"oilydave (1/3)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela OF Michael A. Taylor OF Brian Goodwin 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
1271,777931094,"eagleman (1/20)",0,81.6,"1B Chase Utley 3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1271,777951120,"nolefan31 (20/20)",0,81.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1271,777959220,"falcons824",0,81.6,"1B Chase Utley SS Stephen Drew P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1280,777722445,"Clandrio",0,81.5,"2B Chase Utley 3B Justin Turner P Jhoulys Chacin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1280,777831817,"territa (1/2)",0,81.5,"1B Chase Utley 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1280,777908620,"kyvolfan",0,81.5,"SS Stephen Drew OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 3B Logan Forsythe OF Michael A. Taylor P Carlos Martínez 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1283,777686679,"FantasyFool01 (2/10)",0,81.1,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1283,777740080,"boshaw (1/3)",0,81.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe OF Brian Goodwin C Austin Barnes OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1283,777896811,"dabeny21 (1/3)",0,81.1,"1B Chase Utley SS Erick Aybar 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Bryce Harper 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1283,777943140,"HebrewHammer37 (1/2)",0,81.1,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy OF Tommy Pham P Kenta Maeda P Jhoulys Chacin OF Stephen Piscotty SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1287,777675069,"KyleBretsch (1/20)",0,81,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1287,777924688,"tiptoe36",0,81,"1B Chase Utley P Max Scherzer OF Randal Grichuk C Héctor Sánchez 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1287,777931103,"eagleman (10/20)",0,81,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1290,777860047,"cmccallwx (1/13)",0,80.9,"2B Daniel Murphy P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Bryce Harper OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1290,777929704,"boonie07",0,80.9,"2B Daniel Murphy P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Bryce Harper OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1292,777843682,"teambam1",0,80.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777860056,"cmccallwx (10/13)",0,80.6,"P Max Scherzer 2B Daniel Murphy P Kenta Maeda 1B José Martínez OF Brian Goodwin 3B Greg Garcia OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1292,777885464,"Crimsonking816 (1/2)",0,80.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777885510,"Crimsonking816 (2/2)",0,80.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777915495,"eagsixcards (3/6)",0,80.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Matt Szczur C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777927821,"Shannon425",0,80.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777930512,"wltrobertson4",0,80.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1292,777941339,"dallas1222 (5/5)",0,80.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1292,777946083,"Gillik9486 (11/20)",0,80.6,"P Max Scherzer P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Joc Pederson 2B Wilmer Difo SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1292,777948421,"Mroyer91",0,80.6,"1B Chase Utley SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Yasiel Puig",NA,"","",NA
1292,777951103,"nolefan31 (3/20)",0,80.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1292,777951392,"MLemaire (5/20)",0,80.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Wilmer Difo OF Chris Taylor",NA,"","",NA
1292,777951402,"MLemaire (15/20)",0,80.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal OF Brian Goodwin 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1305,777890064,"smw326 (6/12)",0,80.5,"3B Justin Turner P Jhoulys Chacin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1305,777929729,"joeman1344 (12/20)",0,80.5,"SS Erick Aybar 1B Adam Lind OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg",NA,"","",NA
1305,777938469,"Jemaneye (13/19)",0,80.5,"2B Chase Utley OF Ryan Raburn 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez SS Corey Seager",NA,"","",NA
1305,777938470,"Jemaneye (14/19)",0,80.5,"2B Chase Utley 3B Justin Turner OF José Martínez C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Corey Seager",NA,"","",NA
1305,777960542,"tbally57 (3/3)",0,80.5,"2B Chase Utley 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1310,777624129,"pt159",0,80.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1310,777935415,"superv99 (1/2)",0,80.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Corey Seager OF Cody Bellinger",NA,"","",NA
1310,777943720,"superv99 (2/2)",0,80.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Corey Seager OF Cody Bellinger",NA,"","",NA
1310,777960696,"C007P (2/5)",0,80.1,"1B Ryan Zimmerman 3B Justin Turner P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1314,777903839,"BIGTYME1 (1/8)",0,80,"1B Chase Utley P Max Scherzer OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Franchy Cordero SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1314,777903922,"BIGTYME1 (2/8)",0,80,"1B Chase Utley P Max Scherzer OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Franchy Cordero SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1314,777908425,"BIGTYME1 (6/8)",0,80,"1B Chase Utley P Max Scherzer OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Franchy Cordero SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1314,777908428,"BIGTYME1 (7/8)",0,80,"1B Chase Utley P Max Scherzer OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Franchy Cordero SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1314,777936086,"kmont (3/9)",0,80,"1B Chase Utley P Max Scherzer 3B Justin Turner OF Brian Goodwin 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1314,777936101,"theceez (1/2)",0,80,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
1320,777903595,"dabeny21 (3/3)",0,79.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1320,777929421,"dbradford28 (2/3)",0,79.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1322,777696003,"oliphantj15",0,79.6,"1B Chase Utley SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg",NA,"","",NA
1322,777709428,"MuddyJones",0,79.6,"P Max Scherzer P Kenta Maeda OF José Martínez 2B José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1322,777803189,"molli0707",0,79.6,"OF Ryan Raburn SS Erick Aybar P Max Scherzer P Kenta Maeda C Matt Wieters 2B Logan Forsythe OF Trayce Thompson 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1322,777892507,"lilstats",0,79.6,"P Max Scherzer P Kenta Maeda 1B José Martínez 2B José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1322,777911292,"ishdog521",0,79.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B José Martínez 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1322,777931534,"thamann2051 (1/4)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777938925,"thamann2051 (2/4)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777939042,"thamann2051 (3/4)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777939058,"thamann2051 (4/4)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777941118,"mike1203ca (3/3)",0,79.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777946074,"Gillik9486 (2/20)",0,79.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777959009,"Airliner34 (4/5)",0,79.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1322,777960648,"jmac345",0,79.6,"P Max Scherzer P Kenta Maeda OF Michael A. Taylor C Héctor Sánchez 2B Greg Garcia 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1335,777916192,"invertedcheese (11/20)",0,79.5,"3B Justin Turner OF Tommy Pham C Eric Fryer P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1335,777936199,"dreday7 (2/3)",0,79.5,"1B Chase Utley OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Bryce Harper SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1335,777951510,"ableckerman (1/4)",0,79.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Manuel Margot",NA,"","",NA
1335,777951513,"ableckerman (2/4)",0,79.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Manuel Margot",NA,"","",NA
1335,777960680,"ableckerman (3/4)",0,79.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Manuel Margot",NA,"","",NA
1335,777960710,"ableckerman (4/4)",0,79.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Manuel Margot",NA,"","",NA
1341,777772450,"TXswing72 (2/9)",0,79.1,"SS Erick Aybar 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B Greg Garcia OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1341,777772572,"TXswing72 (4/9)",0,79.1,"SS Erick Aybar 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B Greg Garcia OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1341,777915627,"boshaw (2/3)",0,79.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe OF Michael A. Taylor C Austin Barnes OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1341,777938286,"clnlmcclung (15/20)",0,79.1,"2B Chase Utley 1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1345,777716316,"Anitamoney",0,79,"3B Stephen Drew P Max Scherzer OF José Martínez C Yasmani Grandal SS Chase d'Arnaud 2B José Pirela OF Trayce Thompson 1B Matt Carpenter P Carlos Martínez OF Franchy Cordero",NA,"","",NA
1346,777745192,"iggy1115",0,78.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1346,777914760,"Marino420TDs",0,78.9,"P Matt Albers 3B Justin Turner 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1346,777937444,"ngonzalez1 (1/4)",0,78.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1346,777950685,"dreday2006",0,78.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1350,777688681,"smerkcircus (4/4)",0,78.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda 1B José Martínez C Matt Wieters OF Brian Goodwin 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1350,777702955,"Crabbykahl",0,78.6,"SS Stephen Drew P Max Scherzer P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot C Carson Kelly OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1350,777751013,"Sammykk (1/2)",0,78.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1350,777895688,"dcfantasysports (3/18)",0,78.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters OF Brian Goodwin 2B Greg Garcia OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1350,777910011,"ganggreen1363",0,78.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1350,777913955,"Luckypicks72 (13/15)",0,78.6,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1350,777913956,"Luckypicks72 (14/15)",0,78.6,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1350,777913957,"Luckypicks72 (15/15)",0,78.6,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1350,777915389,"wdanhinson",0,78.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1350,777921353,"tonntonn1 (2/2)",0,78.6,"1B Chase Utley P Max Scherzer 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters SS Chase d'Arnaud 3B Greg Garcia OF Cory Spangenberg OF Allen Cordoba",NA,"","",NA
1350,777927638,"gottmn (1/3)",0,78.6,"P Max Scherzer 2B Daniel Murphy P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1350,777930404,"gottmn (3/3)",0,78.6,"P Max Scherzer 2B Daniel Murphy P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
