"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4714,750586096,"goodtimes32 (82/100)",0,90.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4714,750586097,"goodtimes32 (83/100)",0,90.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
4714,750586098,"goodtimes32 (84/100)",0,90.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
4714,750591080,"newhorizon (6/20)",0,90.15,"1B Joey Votto P Zack Greinke C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
4714,750591851,"DylanShumaker",0,90.15,"P Zack Greinke OF Hunter Pence P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik",NA,"","",NA
4714,750592875,"ONELOVE679",0,90.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4714,750595065,"brad41784 (19/20)",0,90.15,"1B Joey Votto P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF A.J. Pollock 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4714,750595555,"bobmora (3/3)",0,90.15,"P Zack Greinke 3B Yunel Escobar P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
4714,750596826,"jeffylube (41/50)",0,90.15,"P Zack Greinke OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4714,750600426,"SchlongDaddy",0,90.15,"1B Joey Votto P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
4714,750601150,"RandUniversity (5/14)",0,90.15,"P Zack Greinke C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Christian Arroyo",NA,"","",NA
4714,750601382,"pewterpants",0,90.15,"P Zack Greinke OF Hunter Pence C Nick Hundley P J.C. Ramírez SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4714,750608570,"Heartwood213",0,90.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
4714,750609614,"dwoolstenhulme",0,90.15,"P Zack Greinke C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
4714,750610645,"CorduroyKCK (3/3)",0,90.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4714,750611307,"hypegotti",0,90.15,"P Zack Greinke 1B Miguel Cabrera SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
4714,750611498,"youdacao (18/150)",0,90.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4714,750611517,"youdacao (37/150)",0,90.15,"P Zack Greinke OF David Peralta 2B Daniel Descalso P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C James McCann",NA,"","",NA
4789,750208076,"Dean227",0,90.1,"P Bronson Arroyo P Zack Greinke C Nick Hundley SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
4789,750261781,"suidmach (104/150)",0,90.1,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli P Gerrit Cole SS Brandon Crawford OF Billy Hamilton OF José Osuna 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
4789,750261814,"suidmach (137/150)",0,90.1,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4789,750273379,"jeffylube (17/50)",0,90.1,"OF Brandon Belt C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt P Michael Fulmer",NA,"","",NA
4789,750325939,"Lunacy3 (8/100)",0,90.1,"OF Denard Span 1B John Jaso OF Andrew McCutchen 3B Eduardo Núñez C Nick Hundley P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton P Michael Fulmer",NA,"","",NA
4789,750326046,"Lunacy3 (74/100)",0,90.1,"OF Hunter Pence SS Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P Gerrit Cole 3B Josh Harrison OF Billy Hamilton OF Gregory Polanco 2B José Peraza P Michael Fulmer",NA,"","",NA
4789,750384168,"CROM1000 (2/2)",0,90.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler C Devin Mesoraco OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Adam Duvall",NA,"","",NA
4789,750394430,"Gas_House (68/150)",0,90.1,"SS Eduardo Núñez 1B Brandon Belt OF David Peralta C Devin Mesoraco P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
4789,750478105,"jwood1120",0,90.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4789,750544083,"LITTLEFISH13",0,90.1,"1B Joey Votto OF Andrew McCutchen OF Brandon Belt C Devin Mesoraco P Gerrit Cole OF Billy Hamilton 3B Jake Lamb 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
4789,750547955,"austmart (3/11)",0,90.1,"P Bronson Arroyo C Jeff Mathis P Zack Greinke OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4789,750559244,"MyThirdEye (4/4)",0,90.1,"1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Adam Duvall P Michael Fulmer",NA,"","",NA
4789,750566529,"brewmanchoo (3/10)",0,90.1,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Chris Owings OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
4789,750570189,"bigmgo89 (3/3)",0,90.1,"1B Joey Votto OF Andrew McCutchen C Devin Mesoraco P Gerrit Cole SS Jordy Mercer OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
4789,750579909,"smackdown (2/2)",0,90.1,"P Bronson Arroyo P Zack Greinke OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos SS Andrelton Simmons C James McCann 2B Joe Panik",NA,"","",NA
4789,750585311,"brownguy1",0,90.1,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Gerrit Cole 2B Josh Harrison OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
4789,750587971,"MadHungarian37 (106/149)",0,90.1,"1B Miguel Cabrera OF Andrew McCutchen OF Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
4789,750597252,"datperpdaron",0,90.1,"P Bronson Arroyo 1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez",NA,"","",NA
4789,750609998,"AgentCooper",0,90.1,"1B Miguel Cabrera OF Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole 2B Josh Harrison 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4808,750586024,"goodtimes32 (10/100)",0,89.95,"P Zack Greinke 2B Ian Kinsler SS Eduardo Núñez OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
4808,750144462,"fewfew (144/150)",0,89.95,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Scott Schebler 2B Joe Panik P Michael Fulmer OF Tyler Collins SS Christian Arroyo",NA,"","",NA
4808,750448396,"jme196521",0,89.95,"1B Joey Votto P Zack Greinke OF Jim Adduci 3B Eduardo Núñez C Francisco Cervelli 2B Josh Harrison OF Billy Hamilton SS Andrelton Simmons OF Scott Schebler P Michael Fulmer",NA,"","",NA
4808,750594721,"acgage13 (5/6)",0,89.95,"P Zack Greinke OF Jim Adduci C Nick Hundley SS Brandon Crawford 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
4808,750599694,"Master2",0,89.95,"1B Joey Votto P Zack Greinke OF John Jaso C Francisco Cervelli 2B Josh Harrison SS Chris Owings OF Kole Calhoun OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
4813,749999107,"Barberchaz",0,89.75,"1B Joey Votto P Zack Greinke C Nick Hundley P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B José Peraza OF Yasmany Tomás",NA,"","",NA
4813,750242294,"Edoddie (1/3)",0,89.75,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4813,750261808,"suidmach (131/150)",0,89.75,"1B Victor Martinez P Zack Greinke C Devin Mesoraco P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
4813,750265609,"leopard1 (1/3)",0,89.75,"1B Albert Pujols P Zack Greinke C Nick Hundley OF Cameron Maybin OF Brandon Belt P Gerrit Cole 3B Josh Harrison OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
4813,750344451,"Awesemo (98/150)",0,89.75,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
4813,750344501,"Awesemo (148/150)",0,89.75,"1B Joey Votto P Zack Greinke OF Andrew McCutchen OF Brandon Belt C Devin Mesoraco P Gerrit Cole OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons 2B José Peraza",NA,"","",NA
4813,750372840,"nate_sc4",0,89.75,"1B Victor Martinez P Zack Greinke C Nick Hundley P Gerrit Cole OF Mike Trout SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
4813,750497668,"DakotaB23",0,89.75,"1B Joey Votto P Zack Greinke C Martín Maldonado 3B Yunel Escobar P Gerrit Cole OF A.J. Pollock OF Mike Trout SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4813,750533717,"malmstrom89 (6/7)",0,89.75,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin C Devin Mesoraco OF Ben Revere P Gerrit Cole 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4813,750543436,"guilbertg",0,89.75,"1B Albert Pujols P Zack Greinke OF Andrew McCutchen P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons C James McCann 2B José Peraza",NA,"","",NA
4813,750563313,"rikkidee (41/150)",0,89.75,"1B Albert Pujols P Zack Greinke C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
4813,750566808,"jduknowme1 (1/2)",0,89.75,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Adam Duvall 2B Brandon Drury OF Tyler Collins 3B Christian Arroyo",NA,"","",NA
4813,750587928,"MadHungarian37 (63/149)",0,89.75,"P Zack Greinke 1B Miguel Cabrera OF Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
4813,750597853,"slamnsamonflaps (2/2)",0,89.75,"1B Joey Votto P Zack Greinke OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4813,750610810,"edjc43 (2/2)",0,89.75,"P Zack Greinke C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Tyler Collins",NA,"","",NA
4813,750611579,"youdacao (99/150)",0,89.75,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF David Peralta P Gerrit Cole 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4829,750491387,"dbramwell (37/60)",0,89.5,"1B Joey Votto C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
4829,750493074,"dbramwell (49/60)",0,89.5,"1B Joey Votto C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF Chris Owings 3B Jake Lamb OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
4829,750546798,"ALS1234",0,89.5,"1B Joey Votto OF Hunter Pence C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
4829,750561594,"WayneG99",0,89.5,"1B Joey Votto P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
4829,750595731,"chazdamaja (4/4)",0,89.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4834,750352540,"emd710n (59/125)",0,89.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco OF Andrew Romine 2B Daniel Descalso 3B Eugenio Suárez SS José Iglesias P Michael Fulmer OF Tyler Collins",NA,"","",NA
4835,750571332,"esco2311",0,89.3,"C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall",NA,"","",NA
4835,750587970,"MadHungarian37 (105/149)",0,89.3,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
4835,750588008,"MadHungarian37 (143/149)",0,89.3,"C Francisco Cervelli OF Brandon Belt 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Michael Fulmer P Ty Blach",NA,"","",NA
4838,749999414,"JaxDad",0,89.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4838,750129908,"headchopper (9/100)",0,89.15,"C Jeff Mathis P Zack Greinke OF Hunter Pence OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4838,750129934,"headchopper (35/100)",0,89.15,"P Zack Greinke SS Eduardo Núñez C Nick Hundley OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4838,750129952,"headchopper (53/100)",0,89.15,"P Zack Greinke C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4838,750129964,"headchopper (65/100)",0,89.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
4838,750144421,"fewfew (103/150)",0,89.15,"P Zack Greinke 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
4838,750144424,"fewfew (106/150)",0,89.15,"C Jeff Mathis P Zack Greinke SS Eduardo Núñez OF David Peralta P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4838,750325945,"Lunacy3 (14/100)",0,89.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4838,750338223,"chillaxin (1/2)",0,89.15,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
4838,750351944,"jshace (2/4)",0,89.15,"P Zack Greinke 1B Miguel Cabrera 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Chris Owings OF Gregory Polanco",NA,"","",NA
4838,750373549,"Cartelexec",0,89.15,"P Zack Greinke 1B Brandon Belt OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B José Peraza",NA,"","",NA
4838,750373797,"RG1975",0,89.15,"P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
4838,750394380,"Gas_House (18/150)",0,89.15,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
4838,750394382,"Gas_House (20/150)",0,89.15,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4838,750394478,"Gas_House (116/150)",0,89.15,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
4838,750394497,"Gas_House (135/150)",0,89.15,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Joe Panik",NA,"","",NA
4838,750397435,"jwally321",0,89.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
4838,750403198,"mphtamu",0,89.15,"1B Joey Votto P Zack Greinke OF Hunter Pence P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
4838,750421785,"mjaf12 (2/4)",0,89.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4838,750442062,"3rdNstrong (10/50)",0,89.15,"P Zack Greinke OF Hunter Pence C Nick Hundley OF David Peralta P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
4838,750464755,"Sendstar",0,89.15,"P Zack Greinke 1B Miguel Cabrera 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 2B Brandon Drury OF Scott Schebler",NA,"","",NA
4838,750483917,"dbramwell (18/60)",0,89.15,"P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4838,750484519,"dbramwell (23/60)",0,89.15,"P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
4838,750491431,"dbramwell (38/60)",0,89.15,"P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
4838,750531209,"cozman1959",0,89.15,"P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
4838,750534775,"tjcartel (4/5)",0,89.15,"P Zack Greinke 3B Yunel Escobar C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B José Peraza",NA,"","",NA
4838,750534895,"ryanwoj (1/2)",0,89.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
4838,750538174,"Razorthane72",0,89.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4838,750539286,"Heisenburg420Tech",0,89.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4838,750544509,"rgreuli (2/6)",0,89.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
4838,750544891,"bama8040",0,89.15,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
4838,750545944,"I-ENJOY-TOAST (7/51)",0,89.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
