"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1063,760363590,"Vikingjeff14",0,93.5,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Austin Jackson C Buster Posey 3B Anthony Rendon OF Keon Broxton 2B Jonathan Villar SS Trea Turner",NA,"","",NA
1063,760381525,"tseay711",0,93.5,"P Carlos Carrasco P Matt Garza OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1063,760384359,"Htown_Los (31/50)",0,93.5,"2B Robinson Canó P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Danny Valencia OF Jarrod Dyson SS Jordy Mercer 3B Josh Harrison C Yan Gomes OF Gregory Polanco",NA,"","",NA
1063,760394177,"losposse",0,93.5,"C Chris Stewart P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Jason Kipnis OF Keon Broxton SS Jean Segura 3B Jake Lamb OF Gregory Polanco OF Michael Conforto",NA,"","",NA
1067,760287426,"captainbk11",0,93.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Khris Davis P Tyler Chatwood C Yan Gomes 3B Jake Lamb 2B José Ramírez SS Trea Turner",NA,"","",NA
1067,760322710,"benwhen",0,93.3,"OF Justin Ruggiano P Carlos Carrasco P Matt Moore OF Charlie Blackmon 1B Paul Goldschmidt C Tony Wolters SS Trea Turner 3B Ryon Healy 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1067,760325209,"pacman201739 (1/2)",0,93.3,"OF Nelson Cruz P Carlos Carrasco 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon SS Jean Segura 2B Joe Panik 3B Travis Shaw P Robert Gsellman OF Michael Conforto",NA,"","",NA
1067,760329990,"adietz21 (16/27)",0,93.3,"OF Rajai Davis P Matt Garza OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana C Stephen Vogt P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1067,760333851,"Japan7012",0,93.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1067,760415223,"georgekontos",0,93.3,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Brandon Belt P Matt Moore OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Tony Wolters",NA,"","",NA
1067,760447170,"cboyfromhell (8/50)",0,93.3,"OF John Jaso OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1067,760466057,"mwiles53",0,93.3,"OF Jayson Werth C René Rivera P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Travis Shaw SS Trevor Story",NA,"","",NA
1067,760475533,"TheMish (10/50)",0,93.3,"C René Rivera OF John Jaso 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1067,760475552,"TheMish (29/50)",0,93.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
1067,760497001,"PhilDaBowl17",0,93.3,"1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B José Ramírez",NA,"","",NA
1067,760497930,"Jemaneye (21/50)",0,93.3,"1B Edwin Encarnación OF Carlos González OF Austin Jackson P Matt Moore OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Trevor Story",NA,"","",NA
1067,760527989,"isu7 (18/25)",0,93.3,"OF Nelson Cruz 1B John Jaso OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story P Robert Gsellman",NA,"","",NA
1067,760532619,"kacsur24",0,93.3,"3B José Reyes SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Robert Gsellman OF Michael Conforto",NA,"","",NA
1067,760576218,"macks2 (1/2)",0,93.3,"SS Asdrúbal Cabrera 2B Jed Lowrie P Matt Moore C Buster Posey OF Charlie Blackmon 1B Eric Thames 3B Kyle Seager OF Bryce Harper P Robert Gsellman OF Michael Conforto",NA,"","",NA
1082,760251691,"gooey911 (1/4)",0,93.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Jay Bruce C Manny Piña P Tanner Roark SS Jean Segura OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
1082,760251764,"gooey911 (2/4)",0,93.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Jay Bruce C Manny Piña P Tanner Roark SS Jean Segura OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
1082,760348237,"sacking (17/18)",0,93.10001,"C René Rivera OF Carlos González P Carlos Carrasco OF Jay Bruce 1B Danny Valencia P Tanner Roark OF Keon Broxton 3B Jake Lamb 2B Alen Hanson SS Chad Pinder",NA,"","",NA
1082,760364188,"frankthetank128 (1/3)",0,93.10001,"C Jeff Mathis OF Justin Ruggiano P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Tanner Roark 3B Anthony Rendon OF Chris Owings 2B Brandon Drury SS Trea Turner",NA,"","",NA
1082,760398290,"Mowood87",0,93.10001,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Lucas Duda P Tanner Roark 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1082,760479540,"joe17x",0,93.10001,"P Carlos Carrasco 1B Carlos Santana OF Jarrod Dyson C Matt Wieters 2B Jason Kipnis P Tanner Roark SS Chris Owings OF José Osuna OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1082,760504060,"bgoudy",0,93.10001,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia C Matt Wieters 2B Eric Sogard P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Ben Gamel SS Trea Turner",NA,"","",NA
1082,760560819,"smw326 (18/21)",0,93.10001,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Matt Moore 1B Eric Thames P Tanner Roark 3B Kyle Seager C Tony Wolters SS Trevor Story",NA,"","",NA
1082,760595961,"Breadnbutter69",0,93.10001,"OF Jayson Werth 3B José Reyes P Carlos Carrasco C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1082,760427662,"bpmc2014 (2/2)",0,93.1,"OF Carlos González 1B Jay Bruce OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters P Robert Gsellman SS Chad Pinder OF Michael Conforto",NA,"","",NA
1092,760416534,"Manayunk9",0,93.05,"OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Trevor Story 3B José Ramírez P Trevor Williams OF Michael Conforto",NA,"","",NA
1092,760475432,"mglz (3/3)",0,93.05,"C René Rivera 2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt SS Orlando Arcia P Trevor Williams OF Michael Conforto",NA,"","",NA
1092,760478716,"jourdy14",0,93.05,"1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Trevor Williams",NA,"","",NA
1095,760363473,"bigmike62493 (1/2)",0,92.9,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames P Randall Delgado 3B Kyle Seager C Yan Gomes SS Francisco Lindor",NA,"","",NA
1095,760389714,"PiReZ (7/10)",0,92.9,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Carlos Carrasco OF David Peralta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb",NA,"","",NA
1095,760401799,"csa65",0,92.9,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Matt Wieters P Randall Delgado OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Trea Turner OF Michael Conforto",NA,"","",NA
1095,760418640,"pat724 (6/10)",0,92.9,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Carlos Carrasco OF David Peralta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb",NA,"","",NA
1095,760582485,"millermdm (2/4)",0,92.9,"OF Carlos González P Carlos Carrasco OF David Peralta P Randall Delgado 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Tony Wolters SS Trea Turner",NA,"","",NA
1100,760526138,"aquafinatim (36/50)",0,92.85,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Charlie Blackmon SS Francisco Lindor 3B José Ramírez P Daniel Mengden",NA,"","",NA
1101,760527782,"brbecker",0,92.64999,"2B Robinson Canó OF Carlos González 1B Ryan Zimmerman OF David Peralta C Buster Posey P Tanner Roark SS Jean Segura 3B Travis Shaw OF Michael Conforto P Daniel Mengden",NA,"","",NA
1102,760582754,"DKC22758",0,92.6,"P Carlos Carrasco OF Jay Bruce OF Khris Davis C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw P Sam Gaviglio 2B José Ramírez",NA,"","",NA
1102,760588366,"barry0987 (5/5)",0,92.6,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley SS Jean Segura 3B Kyle Seager C Yan Gomes P Sam Gaviglio OF Bradley Zimmer",NA,"","",NA
1104,760307721,"moneybagzzzzz (6/16)",0,92.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Gerardo Parra C Buster Posey 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1104,760411229,"philly1124",0,92.5,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Jason Kipnis 3B Kyle Seager C Yan Gomes OF Bryce Harper SS Christian Arroyo",NA,"","",NA
1104,760526105,"aquafinatim (3/50)",0,92.5,"OF Jayson Werth OF Carlos González P Carlos Carrasco P Matt Garza 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1104,760526130,"aquafinatim (28/50)",0,92.5,"OF Denard Span OF Carlos González P Carlos Carrasco P Matt Garza 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1108,760326948,"gatorbait2169",0,92.3,"OF Carlos González 1B Ryan Zimmerman P Matt Garza OF Michael Brantley 2B Josh Harrison P Tanner Roark OF Bryce Harper C Tony Wolters 3B José Ramírez SS Trea Turner",NA,"","",NA
1108,760327672,"whoozin (1/5)",0,92.3,"2B Robinson Canó OF Grégor Blanco P Carlos Carrasco 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1108,760382338,"BrandonOSports",0,92.3,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Brandon Belt C Matt Wieters 1B Lucas Duda OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Robert Gsellman",NA,"","",NA
1108,760391394,"ThunderNuggets (9/10)",0,92.3,"2B Robinson Canó OF Denard Span P Carlos Carrasco 1B Brandon Belt P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
1108,760421393,"cde201",0,92.3,"OF Curtis Granderson P Carlos Carrasco OF Gerardo Parra 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1108,760447178,"cboyfromhell (16/50)",0,92.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor 1B Josh Bell P Robert Gsellman",NA,"","",NA
1108,760475556,"TheMish (33/50)",0,92.3,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
1108,760475557,"TheMish (34/50)",0,92.3,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
1108,760497494,"DealinNStealin (20/50)",0,92.3,"SS José Reyes OF Carlos González P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes 1B Josh Bell P Robert Gsellman",NA,"","",NA
1108,760499278,"mike3714",0,92.3,"1B Edwin Encarnación OF Nelson Cruz P Matt Garza OF Charlie Blackmon P Tanner Roark 3B Kyle Seager C Mike Zunino 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1108,760516131,"mikebrouillard",0,92.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce P Matt Moore SS Jean Segura 2B DJ LeMahieu C Tony Wolters 3B José Ramírez OF Mac Williamson",NA,"","",NA
1108,760526127,"aquafinatim (25/50)",0,92.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1108,760526687,"jchlawyer",0,92.3,"C Jeff Mathis 2B Robinson Canó OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Nolan Arenado SS Trevor Story P Robert Gsellman OF Michael Conforto",NA,"","",NA
1108,760573035,"educatorob",0,92.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1108,760585922,"griglma",0,92.3,"OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Bryce Harper P Robert Gsellman",NA,"","",NA
1108,760587095,"benNyc03",0,92.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra C Matt Wieters OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu SS Trevor Story 3B Ryon Healy",NA,"","",NA
1108,760591894,"kg1916ame (12/25)",0,92.3,"2B Robinson Canó OF John Jaso P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters P Robert Gsellman",NA,"","",NA
1108,760596262,"Flinton85 (3/15)",0,92.3,"3B José Reyes C Chris Stewart P Carlos Carrasco 2B Daniel Murphy OF Gerardo Parra P Matt Moore SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper",NA,"","",NA
1126,760301167,"Katlpga",0,92.10001,"SS Asdrúbal Cabrera 1B Brandon Belt C Matt Wieters OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Hernán Pérez OF Bryce Harper 2B José Ramírez OF Michael Conforto",NA,"","",NA
1126,760407270,"pryor01",0,92.10001,"P Carlos Carrasco OF Michael Brantley C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark SS Jean Segura OF Chris Owings OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1126,760529408,"Usedtopia",0,92.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Lucas Duda P Tanner Roark OF Keon Broxton SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
1126,760540532,"jsdrummer787",0,92.10001,"3B José Reyes 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Manny Piña 2B Jason Kipnis P Tanner Roark OF Domingo Santana SS Francisco Lindor",NA,"","",NA
1126,760578907,"richarddunbar14 (2/2)",0,92.10001,"C Jeff Mathis SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Khris Davis 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1126,760585308,"bigtidkid",0,92.10001,"P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Jean Segura OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1126,760585914,"Jacko335",0,92.10001,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Kyle Seager 1B Jesús Aguilar SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1126,760420430,"PistolPete216",0,92.1,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Tanner Roark C Tony Wolters 3B José Ramírez OF Michael Conforto",NA,"","",NA
1126,760421977,"crabboy (1/3)",0,92.1,"OF Nelson Cruz C Manny Piña P Matt Moore P Tanner Roark OF Keon Broxton SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana 1B Josh Bell",NA,"","",NA
1126,760541608,"hankman",0,92.1,"1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie SS Jordy Mercer P Tanner Roark 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1136,760366800,"Sipowitz57",0,91.9,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Gerardo Parra 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado C Yan Gomes SS Francisco Lindor",NA,"","",NA
1136,760475532,"TheMish (9/50)",0,91.9,"OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Francisco Lindor",NA,"","",NA
1136,760587690,"bigdrop88 (9/28)",0,91.9,"C Jeff Mathis 2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1139,760495350,"homerunhit7",0,91.85,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF David Peralta C Matt Wieters OF Charlie Blackmon OF Gregory Polanco 3B Travis Shaw SS Trea Turner P Daniel Mengden",NA,"","",NA
1139,760526132,"aquafinatim (30/50)",0,91.85,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF David Peralta OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P Daniel Mengden",NA,"","",NA
1139,760526147,"aquafinatim (45/50)",0,91.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Francisco Lindor 2B José Ramírez P Daniel Mengden",NA,"","",NA
1139,760587390,"FlippyTheWalrus",0,91.85,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce C Buster Posey OF Charlie Blackmon P Tanner Roark SS Jean Segura 1B Jesús Aguilar 3B Travis Shaw P Trevor Williams",NA,"","",NA
1143,760371005,"worm1977",0,91.64999,"OF Carlos González 1B Ryan Zimmerman C Stephen Vogt OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B Brandon Drury SS Trevor Story OF Michael Conforto P Daniel Mengden",NA,"","",NA
1143,760594659,"jkantrowitz82 (9/9)",0,91.64999,"2B Robinson Canó 1B Carlos Santana OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Tanner Roark 3B Kyle Seager SS Chad Pinder OF Michael Conforto P Daniel Mengden",NA,"","",NA
1145,760278621,"Sewardian (1/3)",0,91.5,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Brandon Belt OF Charlie Blackmon 3B Anthony Rendon 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1145,760377480,"TOCLOSER (2/5)",0,91.5,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Carlos Carrasco OF Andrew McCutchen P Matt Garza 1B Eric Thames SS Jean Segura 3B Nolan Arenado C Yan Gomes",NA,"","",NA
1145,760418251,"carl0463",0,91.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza C Stephen Vogt OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis OF Keon Broxton 3B José Ramírez OF Michael Conforto",NA,"","",NA
1145,760429367,"IZATRITEPOWERHOUSE",0,91.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper OF Ben Gamel",NA,"","",NA
1145,760526122,"aquafinatim (20/50)",0,91.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1145,760540537,"vegasbob",0,91.5,"P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Keon Broxton 3B Nolan Arenado OF Domingo Santana",NA,"","",NA
1145,760570250,"Indmony (1/2)",0,91.5,"1B Edwin Encarnación OF John Jaso OF Carlos González P Carlos Carrasco P Matt Garza OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1145,760581960,"DJohnson2425 (1/2)",0,91.5,"1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen P Matt Garza 3B Josh Harrison C Yan Gomes OF Gregory Polanco OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1153,760430162,"charlesrayallday (14/21)",0,91.3,"OF Carlos González P Carlos Carrasco 1B Brandon Belt OF Jarrod Dyson OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Nolan Arenado C Tony Wolters P Robert Gsellman",NA,"","",NA
1153,760430172,"charlesrayallday (16/21)",0,91.3,"1B John Jaso OF Carlos González P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis OF Keon Broxton 3B Nolan Arenado C Tony Wolters SS Trevor Story P Robert Gsellman",NA,"","",NA
1153,760447211,"cboyfromhell (49/50)",0,91.3,"OF Jayson Werth C Jeff Mathis OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1153,760475537,"TheMish (14/50)",0,91.3,"SS José Reyes OF Carlos González P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Jesús Aguilar C Tony Wolters P Robert Gsellman",NA,"","",NA
1153,760497476,"DealinNStealin (2/50)",0,91.3,"OF John Jaso P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1153,760586530,"rcbulldogs",0,91.3,"1B Mark Reynolds OF Jay Bruce P Matt Garza C Manny Piña OF Charlie Blackmon P Tanner Roark SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Domingo Santana",NA,"","",NA
