"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,761412675,"aronowm2 (1/2)",0,93.85001,"OF Robbie Grossman C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
750,761356945,"CAP72",0,93.85,"OF José Bautista 1B Joey Votto C Russell Martin OF Jake Marisnick P Zack Godley OF Adam Duvall SS JT Riddle 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
750,761442432,"ColoradoGreen",0,93.85,"OF Howie Kendrick C Chris Iannetta SS Freddy Galvis OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez P Aaron Nola",NA,"","",NA
750,761443568,"BronxBomber2 (2/4)",0,93.85,"3B Marwin González SS Zack Cozart C Jason Castro OF Robbie Grossman 1B Tommy Joseph OF Billy Hamilton 2B Brian Dozier P Zack Godley OF Max Kepler P Aaron Nola",NA,"","",NA
754,761422355,"jr3883",0,93.7,"C Brian McCann 1B Kendrys Morales OF Andrew McCutchen 3B Josh Donaldson OF Giancarlo Stanton SS Ehire Adrianza 2B Brian Dozier P Dan Straily P Zack Godley OF Byron Buxton",NA,"","",NA
755,761462936,"Themachineboss",0,93.39999,"1B Joey Votto C Brian McCann SS Zack Cozart OF Giancarlo Stanton OF Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley 2B Brandon Drury P Tim Adleman",NA,"","",NA
756,761356983,"Bogie34 (4/4)",0,93.35,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Chad Kuhl",NA,"","",NA
757,761413817,"uofm4ever (7/25)",0,92.85,"OF José Bautista 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Zack Godley 3B Maikel Franco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
758,761378916,"JJh2013 (3/3)",0,92.8,"OF José Bautista OF Josh Reddick SS Zack Cozart 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C J.T. Realmuto P Aaron Nola P Chad Kuhl",NA,"","",NA
759,761311349,"WestieBoz",0,92.55,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B José Altuve OF Chris Owings 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Aaron Nola P David Paulino",NA,"","",NA
760,761498886,"SDDDS",0,92.15,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
761,761402873,"hereiam77 (2/2)",0,92.1,"C Chris Iannetta 1B Kendrys Morales OF Robbie Grossman 2B José Altuve OF Billy Hamilton P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
762,761478372,"tomjk321 (16/25)",0,92.05,"1B Kendrys Morales 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa P Chad Kuhl",NA,"","",NA
763,761443822,"sfhc1922 (3/10)",0,91.89999,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta OF Giancarlo Stanton 2B Dee Gordon P Mike Bolsinger 3B Jake Lamb P Zack Godley C J.T. Realmuto",NA,"","",NA
764,761438959,"tampayardie",0,91.85,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF Max Kepler C Andrew Knapp P Aaron Nola",NA,"","",NA
765,761472632,"AWGIB",0,91.7,"OF José Bautista C Chris Iannetta OF David Peralta 3B Daniel Descalso 2B Ehire Adrianza 1B Paul Goldschmidt P Dan Straily P Zack Godley SS Jorge Polanco OF Adam Duvall",NA,"","",NA
766,761413295,"rjd213",0,91.65,"OF Carlos Beltrán OF José Bautista OF Norichika Aoki P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak 2B José Altuve C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
767,761462808,"kngof9ex (19/20)",0,91.2,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler",NA,"","",NA
768,761489693,"gmorp123nice",0,90.7,"OF José Bautista OF Howie Kendrick C Russell Martin OF John Jaso 1B Kendrys Morales SS Zack Cozart 3B Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley",NA,"","",NA
769,761478378,"tomjk321 (22/25)",0,90.65,"C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chad Kuhl",NA,"","",NA
770,761296202,"49ersrule1",0,90.4,"OF Carlos Beltrán OF José Bautista 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart OF Giancarlo Stanton 2B José Altuve P Dan Straily P David Paulino",NA,"","",NA
771,761480035,"alf-one (1/3)",0,90.2,"P Héctor Santiago OF Robbie Grossman 3B Josh Harrison 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
772,761470999,"Eddie_57 (1/2)",0,90.15,"OF José Bautista C Chris Iannetta OF Marwin González SS Zack Cozart P Dan Straily 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
772,761478381,"tomjk321 (25/25)",0,90.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez 2B Devon Travis P Aaron Nola",NA,"","",NA
774,761403257,"snakeyes26",0,89.5,"OF José Bautista 1B Joey Votto P Héctor Santiago 3B Josh Donaldson 2B Dee Gordon P Dan Straily SS Jorge Polanco OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
775,761429687,"buns11 (1/3)",0,89.35001,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Mike Bolsinger P Aaron Nola SS Carlos Correa",NA,"","",NA
776,761418812,"freebie1836",0,88.85,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marwin González 3B Derek Dietrich SS Jordy Mercer OF Robbie Grossman P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
776,761423337,"uofm4ever (13/25)",0,88.85,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
776,761489080,"Hahnzy1973 (2/2)",0,88.85,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Aaron Nola",NA,"","",NA
779,761357873,"japetto7",0,88.7,"OF José Bautista 1B Kendrys Morales 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS JT Riddle C Andrew Knapp",NA,"","",NA
780,761485782,"gmkng666666",0,88.55,"OF José Bautista 1B Joey Votto C Russell Martin 3B David Freese 2B José Altuve OF Billy Hamilton OF Adam Duvall P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
781,761330219,"crazyfor08",0,88.5,"OF José Bautista 1B Joey Votto C Brian McCann SS Troy Tulowitzki P Héctor Santiago OF Giancarlo Stanton OF Billy Hamilton P Dan Straily 2B Devon Travis 3B Alex Bregman",NA,"","",NA
782,761457893,"bowins",0,87.4,"OF José Bautista C Juan Centeno 3B Josh Donaldson SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily OF Kevin Pillar P David Paulino",NA,"","",NA
783,761468064,"cartagena78",0,87.15,"1B Joe Mauer OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago 3B Josh Harrison 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Chad Kuhl",NA,"","",NA
784,761466967,"maibockaddict (2/2)",0,86.85001,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
785,761355186,"papabearjay",0,85.7,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez C Cameron Rupp P Tim Adleman OF Yasmany Tomás",NA,"","",NA
786,761498739,"bblasting",0,83.85,"OF Howie Kendrick C Brian McCann 3B David Freese 2B José Altuve SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt P Zack Godley OF Max Kepler P Aaron Nola",NA,"","",NA
787,761369224,"melmarco (1/2)",0,82.7,"C Russell Martin SS Troy Tulowitzki 1B Justin Smoak 3B Eduardo Escobar OF Billy Hamilton P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis OF Kevin Pillar",NA,"","",NA
787,761426273,"gchester33 (5/8)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
787,761426284,"gchester33 (6/8)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
787,761426291,"gchester33 (7/8)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
787,761426294,"gchester33 (8/8)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
792,761351655,"Rosetown79",0,82.35,"1B Joey Votto C Juan Centeno SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall P Chad Kuhl",NA,"","",NA
793,761353067,"nomoreiloveyous (3/4)",0,82.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
794,761498273,"JoeParadox",0,81.35,"OF José Bautista 1B Joey Votto SS Jordy Mercer 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Chad Kuhl",NA,"","",NA
795,761479837,"CDogg11",0,80.39999,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
796,761313737,"swrynn",0,79.15,"OF Howie Kendrick C Chris Iannetta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Adam Duvall P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
797,761478360,"tomjk321 (4/25)",0,79.05,"OF José Bautista C Russell Martin 3B Chris Coghlan 1B Justin Smoak OF Billy Hamilton OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa P Chad Kuhl",NA,"","",NA
798,761363825,"ganondorf (20/25)",0,78.85001,"OF Howie Kendrick 1B Justin Smoak 2B José Altuve OF Aaron Altherr P Zack Godley OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
799,761434259,"freshboy1 (1/9)",0,78.2,"P Héctor Santiago 2B José Altuve 1B Tommy Joseph OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall C Andrew Knapp SS Carlos Correa",NA,"","",NA
800,761328028,"hogsgonewild",0,77.85,"OF Howie Kendrick 2B José Altuve SS Eduardo Escobar OF Billy Hamilton 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Scott Schebler C Andrew Knapp P Aaron Nola",NA,"","",NA
801,761453963,"brabby (1/2)",0,77.39999,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Robbie Grossman 3B Josh Harrison OF Billy Hamilton P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
802,761363815,"ganondorf (10/25)",0,77.15,"OF José Bautista C Chris Gimenez 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
802,761485798,"FreakyZeaky",0,77.15,"OF José Bautista 1B Joey Votto OF Howie Kendrick C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily 2B César Hernández 3B Eugenio Suárez P Aaron Nola",NA,"","",NA
804,761314416,"larsen3000",0,76.9,"OF José Bautista C Russell Martin 3B Josh Donaldson OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 2B César Hernández P Zack Godley OF Max Kepler",NA,"","",NA
805,761486158,"batman_10",0,76.85,"C Russell Martin SS Zack Cozart 3B Daniel Descalso 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández P Zack Godley OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
806,761380810,"Esteban417",0,76.7,"OF Carlos Beltrán OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Dee Gordon P Dan Straily C J.T. Realmuto OF Adam Duvall P Tim Adleman 1B Yuli Gurriel",NA,"","",NA
807,761362058,"travolta33",0,76.1,"3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve OF Jake Marisnick P Zack Godley C J.T. Realmuto OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
808,761423422,"uofm4ever (18/25)",0,75.85,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Zack Godley 3B Miguel Sanó C Evan Gattis P Aaron Nola",NA,"","",NA
809,761483932,"HUSKERS0011",0,75.2,"OF José Bautista C Chris Iannetta 1B Kendrys Morales P Héctor Santiago 3B Jake Lamb P Zack Godley OF José Osuna OF Adam Duvall SS Nick Ahmed 2B Adam Frazier",NA,"","",NA
810,761419505,"Bulldog7088",0,74.7,"1B Kendrys Morales C Francisco Cervelli 3B Josh Donaldson SS Zack Cozart OF Aaron Altherr P Dan Straily 2B César Hernández P Zack Godley OF Max Kepler OF Kevin Pillar",NA,"","",NA
811,761459824,"RSMdk01 (1/3)",0,74.65,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Aaron Nola",NA,"","",NA
812,761454801,"drockets37",0,74.4,"OF José Bautista SS Troy Tulowitzki C Juan Centeno 3B Josh Donaldson OF Billy Hamilton 1B Paul Goldschmidt P Zack Godley OF Eddie Rosario P Tim Adleman 2B Adam Frazier",NA,"","",NA
813,761430089,"Skizzleman",0,74.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Billy Hamilton SS Ryan Goins P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P David Paulino",NA,"","",NA
814,761469683,"GetYourShinebox",0,73.85001,"OF Howie Kendrick OF David Peralta 1B Justin Smoak OF Billy Hamilton 2B César Hernández P Zack Godley 3B Eugenio Suárez C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
815,761429673,"commish75",0,73.15,"C Brian McCann 3B Josh Donaldson 1B Tommy Joseph P Dan Straily OF Marcell Ozuna 2B César Hernández OF Gregory Polanco OF Adam Duvall P Aaron Nola SS Kevin Newman",NA,"","",NA
816,761422172,"aronowm2 (2/2)",0,71.85001,"3B Daniel Descalso OF Robbie Grossman 2B José Altuve 1B Tommy Joseph C Tucker Barnhart P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
817,761385369,"paulmarks",0,70.9,"OF José Bautista C Russell Martin 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve OF Billy Hamilton P Mike Bolsinger P Tim Adleman SS Carlos Correa",NA,"","",NA
818,761467526,"tpenale",0,70.7,"1B Kendrys Morales OF David Peralta OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall",NA,"","",NA
819,761320003,"KingBurger-1 (2/2)",0,70.4,"C Brian McCann OF Josh Reddick 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier P Zack Godley OF Brock Stassi P Tim Adleman SS Carlos Correa",NA,"","",NA
820,761391543,"A_PIMP_NAMED_SLICK (2/4)",0,70.15,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak OF Billy Hamilton P Dan Straily 3B Eugenio Suárez SS Jorge Polanco 2B Devon Travis P Aaron Nola",NA,"","",NA
821,761416429,"BuffPups",0,69.7,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 2B Scooter Gennett P Dan Straily P Zack Godley 1B Kennys Vargas SS Jorge Polanco 3B Alex Bregman OF Adam Frazier",NA,"","",NA
822,761392600,"IrriServ (3/5)",0,67.85001,"1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Zack Godley OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
823,761443567,"BronxBomber2 (1/4)",0,65.85,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B Brian Dozier OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
824,761392424,"twinpeaks84 (1/4)",0,64.2,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Adam Duvall",NA,"","",NA
824,761392433,"twinpeaks84 (2/4)",0,64.2,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Adam Duvall",NA,"","",NA
824,761402211,"twinpeaks84 (3/4)",0,64.2,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Adam Duvall",NA,"","",NA
824,761402220,"twinpeaks84 (4/4)",0,64.2,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Adam Duvall",NA,"","",NA
824,761476904,"im.that.guy",0,64.2,"C Francisco Cervelli P Héctor Santiago SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Adam Frazier",NA,"","",NA
829,761386204,"bigtomm",0,63.7,"OF José Bautista C Brian McCann 3B David Freese OF Danny Ortiz P Dan Straily 2B César Hernández P Zack Godley 1B Kennys Vargas SS Jorge Polanco OF Adam Duvall",NA,"","",NA
830,761468185,"dozet88 (1/2)",0,62.8,"OF José Bautista 1B John Jaso C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF Adam Duvall P Aaron Nola OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
830,761468193,"dozet88 (2/2)",0,62.8,"OF José Bautista 1B John Jaso C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF Adam Duvall P Aaron Nola OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
832,761436533,"mylo420",0,62.2,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago SS Zack Cozart 3B Josh Harrison 1B Paul Goldschmidt OF Adam Duvall P Tim Adleman 2B Adam Frazier",NA,"","",NA
833,761371998,"joesboy12 (2/3)",0,62.15,"C Brian McCann SS Zack Cozart 1B Justin Smoak 3B Josh Harrison OF Billy Hamilton 2B Brian Dozier P Dan Straily OF Kevin Pillar P Aaron Nola OF Tony Kemp",NA,"","",NA
834,761325419,"deran10",0,61.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 1B Justin Smoak 2B José Altuve P Zack Godley P David Paulino OF Yasmany Tomás",NA,"","",NA
835,761363807,"ganondorf (2/25)",0,59.85,"OF José Bautista OF Howie Kendrick 1B Kendrys Morales SS Freddy Galvis 2B José Altuve OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
835,761363827,"ganondorf (22/25)",0,59.85,"OF José Bautista OF Howie Kendrick 1B Kendrys Morales SS Freddy Galvis 2B José Altuve OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
835,761385397,"bevans31",0,59.85,"3B Josh Donaldson OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
838,761327538,"jamesjr209",0,56.2,"OF José Bautista P Héctor Santiago 3B Marwin González SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 2B César Hernández P Zack Godley C J.T. Realmuto OF Adam Duvall",NA,"","",NA
839,761378876,"JJh2013 (2/3)",0,55.65,"OF José Bautista 1B Joey Votto SS Troy Tulowitzki P Héctor Santiago OF Giancarlo Stanton 3B Josh Harrison OF Chris Owings C J.T. Realmuto 2B Devon Travis P Aaron Nola",NA,"","",NA
840,761428147,"VaughnL23",0,54.5,"OF Carlos Beltrán OF José Bautista SS Troy Tulowitzki OF Josh Reddick P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon P Dan Straily C J.T. Realmuto",NA,"","",NA
841,761428729,"devon420",0,54.2,"OF Carlos Beltrán C Russell Martin P Héctor Santiago 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve OF Adam Duvall P Tim Adleman SS Carlos Correa",NA,"","",NA
842,761272727,"the61",0,53.7,"C Brian McCann P Zack Greinke 3B Josh Donaldson OF Ezequiel Carrera OF Jake Marisnick 1B Kennys Vargas P Tim Adleman SS Carlos Correa OF Yasmany Tomás 2B Adam Frazier",NA,"","",NA
843,761355565,"Bogie34 (3/4)",0,52.55,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola P David Paulino",NA,"","",NA
844,761382897,"jets828",0,52.2,"1B Joe Mauer SS Troy Tulowitzki P Héctor Santiago OF Giancarlo Stanton OF Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Adam Frazier",NA,"","",NA
845,761323386,"excat44",0,47.1,"1B Joe Mauer C Brian McCann SS Troy Tulowitzki OF Giancarlo Stanton 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
