"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2054,793482922,"jhoover28 (13/17)",0,87.1,"C Martín Maldonado 2B Cliff Pennington SS Adam Rosales OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793493467,"2kool4skool",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793516912,"bittybum (1/3)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793608043,"Steelerfootball",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793610488,"cujo67 (4/4)",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793633881,"initowin1",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793656160,"anavast (6/20)",0,87.1,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793699434,"didonhi (9/12)",0,87.1,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793702371,"QuincyBaroque (3/3)",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793702846,"schwargo (8/20)",0,87.1,"C Martín Maldonado 2B Cliff Pennington SS Adam Rosales OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793716750,"derekdonenfeld",0,87.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793721325,"gross1",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793728412,"mk266 (3/4)",0,87.1,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie C Buster Posey OF Mike Trout OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793729696,"longball_king (3/5)",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793732398,"River2009 (7/20)",0,87.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy P Troy Scribner",NA,"","",NA
2054,793737128,"prudog",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793742382,"FS666 (2/3)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793742774,"joesboy12 (6/9)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793748581,"szabo32",0,87.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2054,793749019,"draftkingsajm",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2078,793654918,"womp13 (4/20)",0,86.8,"1B Albert Pujols OF Denard Span OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
2078,793701256,"japgar (5/6)",0,86.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
2078,793714267,"kimmy510 (1/2)",0,86.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2078,793746259,"stunner23 (1/2)",0,86.8,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez P Jharel Cotton 3B Matt Chapman",NA,"","",NA
2078,793320452,"kurpis",0,86.8,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Joe Panik P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2078,793352529,"Cowboy93",0,86.8,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Jharel Cotton",NA,"","",NA
2078,793411477,"dirkadude",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793423200,"aquafinatim (6/20)",0,86.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2078,793423217,"aquafinatim (10/20)",0,86.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793437977,"Wat3",0,86.8,"3B Luis Valbuena OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik P Jharel Cotton",NA,"","",NA
2078,793510201,"jason4sports (1/2)",0,86.8,"2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2078,793531018,"hush5",0,86.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793534377,"mcaldera11 (1/3)",0,86.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793538629,"blizz77 (3/3)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793546824,"antman08 (1/3)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793573388,"Rlsn (1/2)",0,86.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2078,793578732,"jbarfield81",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793644773,"darober72",0,86.8,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2078,793670617,"tjberry",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793670732,"Dutt780",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793696258,"theycallmethefridge",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793696450,"packmanmatt (1/2)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793696460,"packmanmatt (2/2)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793701341,"rharvey139391",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793705853,"Dawnbledore (2/2)",0,86.8,"C Chris Iannetta OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2078,793709315,"ncl90 (1/2)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2078,793712725,"pokerking60",0,86.8,"C Chris Iannetta OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2078,793716077,"therealOE",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793723020,"bluejays99",0,86.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2078,793729608,"Mackins20 (4/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
2078,793729613,"Mackins20 (5/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
2078,793729620,"Mackins20 (7/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793729623,"Mackins20 (8/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793734418,"Mackins20 (9/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
2078,793734420,"Mackins20 (10/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
2078,793734425,"Mackins20 (11/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793735627,"extralongfart",0,86.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793737048,"kubster25",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793738837,"neri88 (6/6)",0,86.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 1B C.J. Cron P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2078,793741699,"Mackins20 (12/12)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793743550,"twbt24 (4/4)",0,86.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2078,793743552,"jjones333",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793743604,"Danielk40 (1/7)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2078,793749481,"FeastBeast",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
2122,793320802,"kanapi2002 (3/3)",0,86.65,"1B Albert Pujols OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
2122,793519455,"bethelbubba (4/6)",0,86.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2122,793692616,"strongslanky (1/3)",0,86.65,"C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
2122,793725054,"Jnasty1515 (1/2)",0,86.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
2122,793728314,"Jnasty1515 (2/2)",0,86.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
2122,793736581,"vavo27",0,86.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
2122,793750549,"Godnearth",0,86.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
2129,793440588,"krismorris223 (18/20)",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793443206,"dawix21",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793474724,"Drumnut10 (4/4)",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793489404,"DiirtE (3/3)",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2129,793565319,"djangoblaq007 (4/7)",0,86.55,"C Chris Iannetta 3B Yunel Escobar OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793631718,"hooman27",0,86.55,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793637694,"kmac117",0,86.55,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793676783,"fonzfonz23 (1/4)",0,86.55,"OF Denard Span C Chris Iannetta OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793710646,"terlina (18/20)",0,86.55,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2129,793717760,"stickymeatflowers (1/5)",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793731375,"LVD2016",0,86.55,"2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2129,793739499,"eldorado1 (2/2)",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793743201,"knndyjsn",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2129,793749765,"stevedale84",0,86.55,"1B Albert Pujols C Chris Iannetta OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
2129,793749847,"CrayzDave007",0,86.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
2144,793440583,"krismorris223 (17/20)",0,86.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2144,793487752,"ciguena (1/2)",0,86.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Troy Scribner",NA,"","",NA
2144,793489101,"blackcatcat",0,86.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2144,793501846,"mdb770 (8/20)",0,86.35,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Kole Calhoun 1B C.J. Cron SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
2144,793610524,"skizex",0,86.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
2144,793616510,"Buckyboy60 (1/4)",0,86.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik P Troy Scribner",NA,"","",NA
2144,793616533,"Buckyboy60 (2/4)",0,86.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik P Troy Scribner",NA,"","",NA
2144,793616550,"Buckyboy60 (3/4)",0,86.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik P Troy Scribner",NA,"","",NA
2144,793622402,"Buckyboy60 (4/4)",0,86.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik P Troy Scribner",NA,"","",NA
2144,793633718,"CallmeMOTP (1/8)",0,86.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2144,793711625,"laner1964 (15/20)",0,86.35,"1B Albert Pujols C Chris Iannetta OF Hunter Pence 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
2144,793711650,"laner1964 (16/20)",0,86.35,"1B Albert Pujols C Chris Iannetta OF Hunter Pence 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
2144,793713542,"pilam8",0,86.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2144,793727723,"dvlonly (18/20)",0,86.35,"OF Denard Span 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
