"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1206,777026768,"MOSSLAND",0,120.5,"2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin C Mike Zunino P Mike Foltynewicz P Alex Wood OF Chris Taylor 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1209,776755009,"khalanking (8/15)",0,120.2,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers OF Khris Davis P Sonny Gray 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
1210,776727191,"cpic1 (11/20)",0,119.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood C Bruce Maxwell",NA,"","",NA
1210,776793248,"Vander14",0,119.85,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1210,776828130,"noturningback (1/6)",0,119.85,"3B Justin Turner SS Jean Segura 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1210,776942007,"DemonsChildren",0,119.85,"2B Brandon Phillips OF Matt Joyce C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons OF Ben Gamel P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1210,776965528,"bat5man",0,119.85,"OF Matt Kemp 3B Justin Turner SS Jean Segura OF Mitch Haniger C Austin Hedges P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1210,777028546,"japgar (8/8)",0,119.85,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Logan Forsythe 1B Wil Myers SS Andrelton Simmons P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1210,777031847,"shoe15",0,119.85,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner 2B José Pirela SS Jean Segura P Alex Wood OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1217,777019833,"nnamhcsirp",0,119.8,"2B Robinson Canó OF Khris Davis C Juan Graterol SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
1217,777021167,"bigblake33",0,119.8,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Mitch Haniger SS Andrelton Simmons P Parker Bridwell P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1217,777062685,"kswissersmoke",0,119.8,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Danny Espinosa SS Jean Segura P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1220,776666847,"FantasyFool01 (3/10)",0,119.7,"OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1220,776669508,"chill1229 (18/20)",0,119.7,"OF Eric Young Jr. OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Manuel Margot C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1220,776725672,"jawish1963 (2/3)",0,119.7,"2B Robinson Canó OF Matt Kemp C Tyler Flowers P Sonny Gray OF Ender Inciarte 3B Cory Spangenberg P Alex Wood OF Manuel Margot 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1220,777037320,"cowboy9066",0,119.7,"OF Matt Kemp 3B Yunel Escobar P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers OF Kole Calhoun C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1220,777037796,"Gillik9486 (1/20)",0,119.7,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1220,777072615,"jemp2323 (13/20)",0,119.7,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1226,776932462,"Nucky_T (6/20)",0,119.65,"OF Nick Markakis 3B Justin Turner OF Khris Davis P Parker Bridwell C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1227,776789434,"Halbert27",0,119.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1227,776997558,"Atrani",0,119.55,"2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1227,777005853,"palletjack",0,119.55,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Sonny Gray OF Mitch Haniger OF Ben Gamel 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1230,776656007,"jgAllDay (3/20)",0,119.5,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Dansby Swanson",NA,"","",NA
1230,776656559,"DaSell18",0,119.5,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Yasmani Grandal 1B Wil Myers P Mike Foltynewicz P Alex Wood 3B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1230,776661944,"jgAllDay (14/20)",0,119.5,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner P Mike Foltynewicz P Alex Wood SS Dansby Swanson",NA,"","",NA
1230,776826706,"gochiefs66",0,119.5,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 2B Jace Peterson P Alex Wood 1B Cody Bellinger",NA,"","",NA
1230,776891108,"ettuBrute (3/6)",0,119.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1230,777027507,"jfromva81 (3/4)",0,119.5,"3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 2B Logan Forsythe SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Alex Wood 1B Ryon Healy",NA,"","",NA
1230,777032694,"Shogun13",0,119.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1230,777065217,"jomi0543 (4/20)",0,119.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1230,777068859,"bdoran16",0,119.5,"OF Matt Kemp OF Khris Davis 2B José Pirela 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1239,776771376,"Bowtie37 (1/3)",0,119.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Clayton Richard 3B Justin Turner SS Jean Segura P Mike Foltynewicz C Austin Hedges OF Cody Bellinger",NA,"","",NA
1239,776866827,"clarkbar007 (8/8)",0,119.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Jarrod Dyson 1B Matt Adams P Mike Foltynewicz SS Taylor Motter C Austin Barnes P Ariel Miranda",NA,"","",NA
1239,777023206,"tigertrey3 (6/20)",0,119.35,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers 3B Justin Turner 2B José Pirela SS Jean Segura OF Mitch Haniger P Mike Foltynewicz 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,776657567,"pat724 (1/6)",0,118.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,776680131,"tyrant1014 (14/20)",0,118.85,"3B Justin Turner 2B Kiké Hernández OF Ender Inciarte OF Danny Santana P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1242,776814599,"boobie727",0,118.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,776815080,"toocool1212 (1/2)",0,118.85,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1242,776864499,"ronjr1234 (2/5)",0,118.85,"OF Nick Markakis 3B Yunel Escobar OF Khris Davis SS Jean Segura 2B Danny Santana C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,776898333,"King_Koopa (1/2)",0,118.85,"OF Matt Joyce C Tyler Flowers 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Mitch Haniger P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1242,776904776,"erosenberg1020 (5/20)",0,118.85,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1242,776904782,"erosenberg1020 (6/20)",0,118.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1242,776910335,"erosenberg1020 (13/20)",0,118.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Trayce Thompson P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1242,776917867,"mudros",0,118.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers SS Jean Segura 1B Wil Myers OF Mitch Haniger P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1242,776957904,"fewfew (3/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776957907,"fewfew (6/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776957910,"fewfew (9/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776957913,"fewfew (12/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776957916,"fewfew (15/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776957919,"fewfew (18/20)",0,118.85,"2B Robinson Canó 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1242,776963313,"jcs228",0,118.85,"2B Brandon Phillips 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Ender Inciarte C Austin Hedges P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,777020266,"thisteamsucks (2/5)",0,118.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,777025683,"pickles017 (17/20)",0,118.85,"3B Justin Turner SS Jean Segura 2B Kiké Hernández OF Mitch Haniger OF Ender Inciarte P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,777025770,"eagleman (6/20)",0,118.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,777041493,"maleeze",0,118.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1242,777045296,"buckster70 (1/2)",0,118.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Khris Davis SS Jean Segura 1B Wil Myers OF Hunter Renfroe P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1242,777072613,"jemp2323 (11/20)",0,118.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1265,777045285,"oshter1961 (1/2)",0,118.8,"2B Robinson Canó C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell OF Jaycob Brugman P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1265,777052393,"oshter1961 (2/2)",0,118.8,"2B Robinson Canó C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell OF Jaycob Brugman P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1267,776716599,"bmosley21",0,118.7,"OF Cameron Maybin 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1267,776727101,"cpic1 (1/20)",0,118.7,"OF Rajai Davis 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Logan Forsythe P Sonny Gray P Alex Wood C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1267,776745681,"jro530",0,118.7,"SS Erick Aybar OF Cameron Maybin OF Jarrod Dyson P Sonny Gray 1B Wil Myers 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
1267,776805365,"rosehound",0,118.7,"OF Matt Joyce 1B Danny Valencia P Sonny Gray 2B José Pirela OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1267,776842967,"Kyled005 (4/8)",0,118.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1267,776867978,"moklovin (11/20)",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1267,776910365,"erosenberg1020 (16/20)",0,118.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1267,776930440,"wesol33",0,118.7,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
1267,776994278,"lonny85 (1/3)",0,118.7,"OF Matt Joyce 3B Justin Turner P Sonny Gray OF Mitch Haniger SS Andrelton Simmons C Austin Hedges P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
1267,777027390,"laner1964 (1/20)",0,118.7,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino OF Hunter Renfroe P Alex Wood 2B Chris Taylor SS Franklin Barreto",NA,"","",NA
1267,777054027,"glenflores4 (8/20)",0,118.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1267,777054984,"ngonzalez1 (2/5)",0,118.7,"SS Erick Aybar 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood 2B Chris Taylor OF Manuel Margot OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1267,777060935,"14PeteRose14",0,118.7,"3B Logan Forsythe P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1267,777073512,"emach1047",0,118.7,"OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1281,777078355,"Purplepain777 (2/2)",0,118.55,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1282,777023175,"tigertrey3 (2/20)",0,118.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Jefry Marte 2B Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Yasiel Puig",NA,"","",NA
1282,777026560,"LILYLUCY (2/2)",0,118.5,"SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Mike Foltynewicz OF Hunter Renfroe P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1284,776663529,"ttmshaunkerr",0,118.35,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Cameron Maybin C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1285,776755006,"khalanking (5/15)",0,118.2,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura OF Kole Calhoun P Mike Foltynewicz 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1285,776755007,"khalanking (6/15)",0,118.2,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis P Sonny Gray SS Jean Segura OF Kole Calhoun P Mike Foltynewicz C Austin Hedges 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1287,776657925,"cfsmith5454",0,117.85,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1287,776683142,"9er9er",0,117.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1287,776722146,"krismorris223 (9/20)",0,117.85,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
1287,776802612,"joesouth",0,117.85,"2B Robinson Canó OF Khris Davis SS Jean Segura 1B Wil Myers OF Ender Inciarte P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1287,777036901,"mm74",0,117.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin 3B Justin Turner C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
1287,777067515,"mrvotinh",0,117.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1293,776688296,"DarthLeeman",0,117.8,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis OF Kiké Hernández SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood",NA,"","",NA
1293,776739951,"johnkarantonis",0,117.8,"OF Nelson Cruz OF Matt Joyce OF Cameron Maybin 3B Justin Turner SS Jean Segura P Parker Bridwell 2B Taylor Motter C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1293,777026941,"mmeans",0,117.8,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1293,777054975,"ngonzalez1 (1/5)",0,117.8,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1297,776700560,"Nautiguy",0,117.7,"SS Erick Aybar 2B Jed Lowrie P Sonny Gray 1B Wil Myers OF Mitch Haniger C Austin Barnes P Alex Wood 3B Ryon Healy OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1297,776718839,"RAMIREZF",0,117.7,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis P Sonny Gray 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Alex Wood OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1297,776730418,"cpic1 (14/20)",0,117.7,"OF Rajai Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Ben Gamel 3B Cory Spangenberg P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1297,776819157,"Sbaenen (4/4)",0,117.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1297,777023276,"tigertrey3 (9/20)",0,117.7,"OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino OF Hunter Renfroe OF Jaycob Brugman P Alex Wood 2B Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1297,777054026,"glenflores4 (7/20)",0,117.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1297,777072607,"jemp2323 (5/20)",0,117.7,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Sonny Gray 2B Kiké Hernández OF Jaycob Brugman C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1304,776655560,"Tru_Chainz",0,117.5,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. OF Cameron Maybin 2B Danny Espinosa SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Alex Wood",NA,"","",NA
1304,777035668,"WolfWarrior20",0,117.5,"1B Albert Pujols C Tyler Flowers 3B Justin Turner SS Jean Segura OF Danny Santana P Mike Foltynewicz OF Jace Peterson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1304,777067866,"RowdyC",0,117.5,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Wil Myers P Mike Foltynewicz P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1307,776746693,"WHall214",0,117.35,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Freddie Freeman C Yasmani Grandal P Mike Foltynewicz SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1308,776753570,"Bhb2435",0,117.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura P Mike Foltynewicz C Austin Hedges 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1309,776666844,"FantasyFool01 (2/10)",0,116.85,"OF Matt Joyce 3B Justin Turner SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
