"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2454,789121427,"dec1268 (14/20)",0,90.5,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789131427,"troubledsoe (2/6)",0,90.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789152711,"Lanky79",0,90.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson OF Jay Bruce 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
2454,789173335,"jayandlaura55",0,90.5,"P Jon Lester OF Jason Heyward 1B José Abreu SS Addison Russell 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
2454,789189148,"Bhb2435 (1/2)",0,90.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
2454,789247764,"macca60",0,90.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789254069,"gfay63 (20/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2454,789266879,"fonzfonz23 (1/4)",0,90.5,"P Jon Lester OF Jason Heyward 1B José Abreu SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
2454,789268659,"fonzfonz23 (4/4)",0,90.5,"P Jon Lester SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
2454,789273154,"noskills63 (1/2)",0,90.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
2454,789294667,"robzuckerman76 (10/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith OF Jay Bruce SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2454,789314215,"A_BrU1n (2/20)",0,90.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Asdrúbal Cabrera C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789334161,"tonysuitcase",0,90.5,"P Jon Lester 1B Anthony Rizzo C Kevan Smith 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2454,789343559,"thephillyphanatic (19/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789353518,"jack1277",0,90.5,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B José Reyes SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2454,789381155,"Skizzleman",0,90.5,"P Jon Lester 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789415708,"threechns (2/2)",0,90.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789432270,"coupfourremf (4/6)",0,90.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu SS Addison Russell OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
2454,789435173,"chrisdouglass (1/2)",0,90.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789444793,"chrisdouglass (2/2)",0,90.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789451101,"Dmgmater",0,90.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
2454,789459935,"iceburg28 (1/2)",0,90.5,"P Jon Lester 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
2480,789024702,"Miller1785 (1/4)",0,90.2,"P Jon Lester P Mike Pelfrey 1B José Abreu 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
2480,789189847,"fugazi74",0,90.2,"P Jon Lester P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2480,789251780,"74riZionup (4/20)",0,90.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
2480,789281031,"True_Barbosa (3/4)",0,90.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Michael Conforto",NA,"","",NA
2480,789314490,"Rayjan5",0,90.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
2480,789421049,"c.c.dogs58",0,90.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Jay Bruce OF Hunter Renfroe 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2486,788937601,"badgerfan77",0,90.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2486,789137259,"jbnels22",0,90.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Adam Engel SS Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2486,789174424,"ettuBrute (1/4)",0,90.15,"P Jon Lester C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2486,789187069,"jbinblazze",0,90.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu SS Addison Russell 3B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
2486,789198883,"lilswanson (20/20)",0,90.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2486,789219331,"Yohelga",0,90.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Matt Reynolds P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2486,789220524,"TOCLOSER (2/9)",0,90.15,"P Jon Lester OF Ben Zobrist SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel 2B Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
2486,789229830,"jgAllDay (7/20)",0,90.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2486,789238205,"Falconian",0,90.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2486,789250059,"KJQB.FAM",0,90.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela P Luis Perdomo P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2486,789251416,"cptnspaulding (1/12)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789255043,"thisteamsucks (2/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789257246,"terlina (1/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789268655,"fonzfonz23 (3/4)",0,90.15,"P Jon Lester C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2486,789289160,"taxmanmp (3/10)",0,90.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Wilmer Flores P Luis Perdomo OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2486,789291061,"4Mysweats1 (1/3)",0,90.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2486,789319024,"goducks16",0,90.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson C Travis d'Arnaud OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
2486,789320165,"blazn28",0,90.15,"P Jon Lester OF Jon Jay 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
2486,789336342,"bryanlima32477 (3/13)",0,90.15,"P Jon Lester C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2486,789356695,"mrmoustacherisin",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789359444,"finnster03 (2/4)",0,90.15,"P Jon Lester C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2486,789373539,"xXxPLOSIVE (3/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789373566,"xXxPLOSIVE (6/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789382896,"xXxPLOSIVE (11/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789382915,"xXxPLOSIVE (14/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789382921,"xXxPLOSIVE (17/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789382929,"xXxPLOSIVE (20/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789414907,"mtimmons15 (1/2)",0,90.15,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
2486,789434516,"mdbrown15 (5/10)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789434517,"mdbrown15 (6/10)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789434521,"mdbrown15 (10/10)",0,90.15,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789438016,"lathema",0,90.15,"P Jon Lester 3B Kris Bryant C Kevan Smith SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2486,789449133,"jpt2480 (19/20)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2486,789449183,"southbank (2/4)",0,90.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Willy García OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
2520,789113487,"1chuck1 (3/12)",0,89.85,"P Mike Pelfrey OF Jason Heyward 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
2520,789435893,"velcrotatertots (1/5)",0,89.85,"OF Ben Zobrist P Mike Pelfrey 1B José Abreu 2B Tyler Saladino C Kevan Smith SS Tim Anderson 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2522,789242460,"ryc1265 (2/2)",0,89.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Chris Flexen",NA,"","",NA
2522,789259085,"TurnersTrout",0,89.5,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
2522,789281070,"Datsamazing13 (4/7)",0,89.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Willy García OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2522,789281131,"beisbol7",0,89.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
2522,789282878,"mpetitt (4/4)",0,89.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
2522,789287666,"shaggy3336185 (1/3)",0,89.5,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2522,789289791,"noonie1212 (1/7)",0,89.5,"P Jon Lester OF Jon Jay C Willson Contreras OF Willy García 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
2522,789297508,"tabir91",0,89.5,"P Jon Lester OF Ben Zobrist 1B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
2522,789306358,"jujubee1",0,89.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
2522,789342278,"Danielk40 (3/4)",0,89.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Kevan Smith 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
2522,789395386,"Unkallediv",0,89.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B José Abreu SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Cory Spangenberg P Chris Flexen C Luis Torrens",NA,"","",NA
2522,789401341,"2kool4skool",0,89.5,"P Jon Lester OF Melky Cabrera 3B Matt Davidson SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
2522,789441726,"getrdon",0,89.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Curtis Granderson SS Asdrúbal Cabrera 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2522,789441949,"johnb9120",0,89.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Curtis Granderson OF Manuel Margot P Chris Flexen",NA,"","",NA
2522,789450678,"SRONAN97",0,89.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Kevan Smith SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2522,789459488,"jondunn0824",0,89.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2538,789079888,"BILLYBEAR3",0,89.2,"P Jon Lester P Mike Pelfrey OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
2538,789295464,"Cfunky617",0,89.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant C Kevan Smith SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2538,789359041,"bdotpreda (18/19)",0,89.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2538,789405108,"cared68 (2/2)",0,89.2,"P Jon Lester OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Kris Bryant C Kevan Smith SS Addison Russell 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2538,789419619,"henry20015",0,89.2,"P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson OF Jay Bruce 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2543,788941218,"breal140",0,89.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
2543,789124202,"archie7771103 (18/20)",0,89.15,"P Jon Lester OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2543,789127579,"greenbayjinxx (1/3)",0,89.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2543,789129131,"Wighty22 (5/20)",0,89.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2543,789186103,"donmaddenking (12/20)",0,89.15,"P Jon Lester C Willson Contreras SS José Reyes 2B Asdrúbal Cabrera 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2543,789186156,"donmaddenking (13/20)",0,89.15,"P Jon Lester C Willson Contreras SS José Reyes 2B Asdrúbal Cabrera 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2543,789234104,"Sdotbrown24",0,89.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Yoán Moncada OF Jay Bruce P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
2543,789246074,"anhenderson (4/4)",0,89.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2543,789271296,"abalonenads (15/20)",0,89.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell 3B Dusty Coleman 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
2543,789286460,"MrthaStewrt",0,89.15,"2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant SS Javier Báez OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
2543,789294742,"Stevoc1988 (1/6)",0,89.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2543,789296669,"23winnerwinner23 (1/2)",0,89.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
2543,789305686,"lil.hardy28 (2/2)",0,89.15,"P Jon Lester C Willson Contreras SS Tim Anderson 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
2543,789335638,"daltonbrodygavin (4/4)",0,89.15,"P Jon Lester OF Ben Zobrist 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
