"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1034,774726022,"CHOPEMDOWN",0,66.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1036,774778477,"huntham",0,66.55,"P Rich Hill 3B Justin Turner OF Michael A. Taylor 2B Kiké Hernández OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1037,774556722,"bcalicore (12/20)",0,66.35,"P Carlos Carrasco OF Hunter Pence C Austin Romine 1B Buster Posey 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Aaron Judge P José Berríos 3B Ryder Jones",NA,"","",NA
1038,774714782,"joshuaamel",0,66.2,"P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Yasmani Grandal OF Brian Goodwin OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1038,774793973,"vengven (1/10)",0,66.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1040,774919651,"squatcobbler",0,65.9,"P Jeff Samardzija OF Brian Goodwin 1B Mike Freeman SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario 2B Rougned Odor P José Berríos OF Cody Bellinger",NA,"","",NA
1041,774875041,"Kirksey76",0,65.8,"P Gio González C Chris Gimenez P Carlos Carrasco 1B Mitch Moreland 2B Logan Forsythe OF Avisaíl García 3B Matt Davidson SS Tzu-Wei Lin OF Adam Engel OF Cody Bellinger",NA,"","",NA
1042,774625144,"drewbos11",0,65.65,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper P German Márquez 1B Cody Bellinger",NA,"","",NA
1042,774632399,"lewisrich",0,65.65,"1B Edwin Encarnacion C Chris Gimenez OF Brett Gardner P Jeff Samardzija 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1042,774861597,"quiknificent1 (3/3)",0,65.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Avisaíl García OF Brian Goodwin P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1042,774901655,"TheDFSWizard (15/20)",0,65.65,"OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Trea Turner P German Márquez OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1046,774932158,"Jaypro13 (2/2)",0,65.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Daniel Murphy OF Robbie Grossman SS Ronald Torreyes OF Bryce Harper C Gary Sánchez P German Márquez OF Nomar Mazara",NA,"","",NA
1047,774981299,"btk237",0,65.25,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford P David Holmberg OF Brian Goodwin OF Bryce Harper OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1048,774710889,"rmj11222 (1/4)",0,65.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro 3B Matt Davidson OF Jackie Bradley Jr. OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1049,774819720,"Debra0000",0,65.15,"1B Ryan Zimmerman 2B Brian Dozier OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P German Márquez SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774653851,"Hoopsman1982",0,65.1,"P Carlos Carrasco 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
1051,774913548,"turbbo2001 (8/11)",0,64.95,"P Carlos Carrasco OF Brett Gardner OF Lonnie Chisenhall C Sandy Leon 2B Jason Kipnis 3B Anthony Rendon P Eddie Butler SS Xander Bogaerts 1B Jeimer Candelario OF Chris Taylor",NA,"","",NA
1052,774843165,"TheDuffy",0,64.7,"OF Melky Cabrera P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Yolmer Sánchez OF Bryce Harper SS Trea Turner P German Márquez OF Adam Engel",NA,"","",NA
1053,774850783,"DonationKing",0,64.65,"1B Albert Pujols OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Bryce Harper C Gary Sánchez P German Márquez OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1053,774901436,"TheDFSWizard (12/20)",0,64.65,"OF Melky Cabrera P Jeff Samardzija 1B José Abreu OF Avisaíl García 2B Alen Hanson 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
1055,774675806,"markaw4 (5/10)",0,64.55,"OF Chris Young P Rich Hill OF Brett Gardner 1B Carlos Santana 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
1055,774911957,"Crustyrear",0,64.55,"P Cole Hamels OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 3B Justin Turner C Matt Wieters OF Raimel Tapia 2B José Ramírez P German Márquez OF Cody Bellinger",NA,"","",NA
1057,774909755,"jdcatman",0,64.5,"OF Brett Gardner 3B Justin Turner P Chris Sale C Tim Federowicz P Eddie Butler 2B Mike Freeman SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1058,774758992,"Apomp0725",0,64.15,"1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Starlin Castro OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1058,774784289,"DailyFantsyFocus (13/20)",0,64.15,"1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1060,774939760,"clapnow (12/14)",0,63.8,"P Cole Hamels OF Jacoby Ellsbury 1B Carlos Santana C Buster Posey 2B Starlin Castro OF Avisaíl García OF Brian Goodwin 3B Jeimer Candelario SS Trea Turner P José Berríos",NA,"","",NA
1061,774668458,"Joemarino27",0,63.65,"1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P German Márquez",NA,"","",NA
1061,774693970,"gatorpk321 (2/11)",0,63.65,"1B Chase Utley P Rich Hill P Carlos Carrasco C Matt Wieters OF Avisaíl García 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó SS Javier Báez OF Ian Happ",NA,"","",NA
1061,774907741,"bostoneagle5 (1/11)",0,63.65,"OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Andrelton Simmons OF Joc Pederson OF Tyler Austin P German Márquez 1B Cody Bellinger",NA,"","",NA
1064,774675668,"wreston (2/3)",0,63.2,"P Cole Hamels OF Brett Gardner P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1065,774806873,"afwx2002 (9/20)",0,62.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge C Kevan Smith SS Tzu-Wei Lin",NA,"","",NA
1066,774705096,"weweweasel (3/3)",0,62.7,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Daniel Murphy 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Jordan Montgomery",NA,"","",NA
1067,774901486,"TheDFSWizard (13/20)",0,62.65,"OF Melky Cabrera OF Carlos Gómez P Jeff Samardzija 1B José Abreu 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez",NA,"","",NA
1067,774901902,"TheDFSWizard (20/20)",0,62.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B José Abreu OF Avisaíl García 2B Brian Dozier C Gary Sánchez SS Trea Turner P German Márquez OF Adam Engel",NA,"","",NA
1069,774675333,"wreston (1/3)",0,62.55,"P Rich Hill C Matt Wieters 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Michael A. Taylor P German Márquez SS Tzu-Wei Lin OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1070,774686768,"Tyler6914 (10/12)",0,62.25,"2B Chase Utley C Chris Gimenez 3B Justin Turner OF Robbie Grossman OF Joc Pederson 1B Jeimer Candelario SS Francisco Lindor P German Márquez P José Berríos OF Cody Bellinger",NA,"","",NA
1071,774860709,"happyj1",0,62.2,"P Cole Hamels OF Melky Cabrera OF Hunter Pence 2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters SS Trea Turner OF Cody Bellinger",NA,"","",NA
1072,774695436,"gary3055 (4/7)",0,62.15,"2B Daniel Murphy OF Brian Goodwin SS Ronald Torreyes OF Joc Pederson 3B Kris Bryant C Gary Sánchez P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1073,774853696,"squidcity12 (1/2)",0,61.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1073,774893750,"TheDFSWizard (9/20)",0,61.65,"1B Albert Pujols OF Carlos Gómez OF Cameron Maybin P Jeff Samardzija OF Avisaíl García 2B Brian Dozier C Willson Contreras 3B Kris Bryant SS Trea Turner P German Márquez",NA,"","",NA
1073,774901775,"TheDFSWizard (17/20)",0,61.65,"P Jeff Samardzija 3B Logan Forsythe 1B José Abreu OF Avisaíl García OF Kiké Hernández 2B Brian Dozier C Gary Sánchez SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
1073,774913284,"kolstadcarter (2/2)",0,61.65,"2B Chase Utley OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Bryce Harper OF Joc Pederson SS Trea Turner P German Márquez",NA,"","",NA
1073,774920042,"Steve66701 (2/2)",0,61.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1073,774659906,"dtb17",0,61.65,"P Ricky Nolasco OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy P David Holmberg 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1079,774631177,"bigdubb202020",0,61.55,"2B Daniel Murphy 3B Matt Davidson P Aroldis Chapman SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
1080,774901530,"Rotomania (4/4)",0,61.15,"2B Chase Utley 3B Justin Turner SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1081,774764617,"SaggyDWallet",0,61.1,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 3B Yunel Escobar C Matt Wieters 2B Jason Kipnis OF Kiké Hernández SS Javier Báez P German Márquez OF Cody Bellinger",NA,"","",NA
1082,774630739,"fiddleisk (2/2)",0,60.85,"OF Ian Desmond C Chris Gimenez OF Charlie Blackmon 3B Anthony Rendon 1B Matt Davidson P Eddie Butler 2B José Ramírez SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
1083,774556728,"bcalicore (18/20)",0,60.55,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy OF Avisaíl García 3B Matt Davidson OF Brian Goodwin C Gary Sánchez SS Javier Báez P German Márquez",NA,"","",NA
1083,774641129,"DaddyBoudinot",0,60.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1083,774889416,"bailey1231 (2/2)",0,60.55,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
1086,774648265,"Dbreak",0,60.25,"C Jonathan Lucroy 2B Yolmer Sánchez 3B Miguel Sanó OF Joc Pederson OF Tyler Austin OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1087,774689189,"memin07 (3/3)",0,60.15,"OF Charlie Blackmon 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1087,774806827,"afwx2002 (7/20)",0,60.15,"OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 2B Kiké Hernández C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1087,774862021,"JiggyJus",0,60.15,"1B Edwin Encarnacion C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes 3B Miguel Sanó OF Joc Pederson OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1087,774883011,"msiler10",0,60.15,"3B Justin Turner SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1091,774775063,"robdescalzo",0,59.95,"OF Shin-soo Choo P Carlos Carrasco C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis P Eddie Butler OF Aaron Judge 3B Jeimer Candelario SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1092,774865407,"ziggy1998",0,59.65,"P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
1093,774828247,"fletch266",0,58.75,"2B Chase Utley P Carlos Carrasco P Jeff Samardzija C Yasmani Grandal OF Joc Pederson OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1094,774936988,"tylerv1234 (5/5)",0,58.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner C Kevan Smith P German Márquez OF Adam Engel",NA,"","",NA
1095,774703805,"gary3055 (5/7)",0,58.55,"P Rich Hill 2B Starlin Castro OF Brian Goodwin OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1095,774756849,"AreSea23",0,58.55,"P Rich Hill OF Carlos Gómez 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story 2B Chris Taylor P German Márquez OF Andrew Benintendi",NA,"","",NA
1095,774893505,"TheDFSWizard (5/20)",0,58.55,"P Rich Hill OF Melky Cabrera OF Carlos Gómez 1B José Abreu OF Avisaíl García 2B DJ LeMahieu 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez",NA,"","",NA
1098,774632953,"turbbo2001 (1/11)",0,58.25,"1B Edwin Encarnacion P Cole Hamels P Gio González C Chris Gimenez OF Carlos Gómez OF Brett Gardner SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
1099,774878636,"kfreezy23 (2/2)",0,58.15,"1B Albert Pujols 3B Logan Forsythe 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1100,774654748,"bigj549",0,57.7,"OF Shin-soo Choo P Gio González 1B Ryan Zimmerman 3B Justin Turner OF Gorkys Hernández C Sandy Leon OF Kiké Hernández SS Trea Turner 2B Chris Taylor P German Márquez",NA,"","",NA
1101,774917297,"jasesmith31",0,57.65,"OF Chris Young OF Melky Cabrera C Jonathan Lucroy P Chris Sale OF Charlie Blackmon 1B Kennys Vargas 2B Yolmer Sánchez 3B Ronald Torreyes SS Trea Turner P German Márquez",NA,"","",NA
1102,774707187,"chrisdepiero",0,57.15,"1B Mark Reynolds 2B Dustin Pedroia C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon SS Didi Gregorius OF Joc Pederson P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1102,774926271,"drewpeppers (2/2)",0,57.15,"OF Ian Desmond 3B Justin Turner 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1104,774692027,"tdsklar (1/2)",0,56.75,"P Carlos Carrasco P Jeff Samardzija SS Eduardo Escobar 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin C Kevan Smith",NA,"","",NA
1105,774853100,"ChevChelios",0,56.65,"1B Chase Utley P Jeff Samardzija OF Brian Goodwin C Willson Contreras 3B Miguel Sanó OF Joc Pederson SS Trea Turner 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1105,774901810,"TheDFSWizard (18/20)",0,56.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Jason Kipnis OF Avisaíl García 1B Matt Davidson C Gary Sánchez SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
1107,774578140,"mrbball37",0,56.55,"2B Chase Utley P Rich Hill OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Tyler Austin SS Trea Turner P German Márquez 1B Cody Bellinger",NA,"","",NA
1108,774855161,"j3lly",0,56.3,"P Gio González OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1109,774898785,"MMont (2/2)",0,56.25,"2B Chase Utley C Matt Wieters 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez P José Berríos SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1110,774596300,"jamabel",0,56.15,"C Robinson Chirinos 2B Dustin Pedroia 1B Ryan Zimmerman SS Eduardo Escobar OF Jackie Bradley Jr. OF Bryce Harper 3B Kris Bryant OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1111,774677541,"Tyler6914 (4/12)",0,55.7,"P Cole Hamels 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trea Turner OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
1111,774852873,"forthaskrilla",0,55.7,"P Cole Hamels OF Cameron Maybin 2B Daniel Murphy OF Brett Eibner C Yasmani Grandal OF Bryce Harper SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,774931775,"tuckerbowers",0,55.65,"P Cole Hamels OF Ian Desmond P Carlos Carrasco OF Cameron Maybin C Matt Wieters 1B Buster Posey OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1113,774940228,"cuphero",0,55.65,"P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1115,774980995,"LuckyNutz513",0,55.55,"P Cole Hamels C Matt Wieters 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
1116,774640658,"sal.martinez15",0,55.25,"OF Chris Young OF Brett Eibner P Chris Sale P David Holmberg 3B Deven Marrero C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1116,774792073,"chri1673 (2/2)",0,55.25,"1B Chase Utley C Chris Gimenez OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner P German Márquez P José Berríos",NA,"","",NA
1118,774784216,"DailyFantsyFocus (12/20)",0,55.1,"1B Mark Reynolds P Carlos Carrasco OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia P German Márquez SS Tim Anderson",NA,"","",NA
1119,774766620,"gk723",0,54.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin SS Trea Turner P German Márquez OF Yasiel Puig",NA,"","",NA
1120,774719560,"bdentrek (4/5)",0,54.25,"OF Melky Cabrera 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 2B Chris Taylor P German Márquez P José Berríos 1B Cody Bellinger",NA,"","",NA
1120,774784311,"DailyFantsyFocus (18/20)",0,54.25,"OF Melky Cabrera 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Raimel Tapia P German Márquez P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1122,774814144,"aantranigian",0,54.1,"P Carlos Carrasco 1B Mitch Moreland 2B Danny Espinosa SS Ronald Torreyes 3B Miguel Sanó C Gary Sánchez P German Márquez OF Albert Almora Jr. OF Cody Bellinger OF Ian Happ",NA,"","",NA
1123,774940522,"clapnow (13/14)",0,54.05,"P Ricky Nolasco OF Cameron Maybin 3B Nolan Arenado 1B Kennys Vargas C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
1124,774742915,"mgehrig21",0,53.55,"P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner C Matt Wieters OF Joc Pederson OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1125,774682316,"kchatmon77",0,53.25,"1B Ian Desmond C Chris Gimenez SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P German Márquez P José Berríos OF Adam Engel OF Cody Bellinger",NA,"","",NA
1126,774939960,"djm3d1cation (2/3)",0,53.15,"1B Mike Napoli OF Carlos Gómez OF Brett Gardner C Sandy Leon 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Xander Bogaerts P German Márquez P Jordan Montgomery",NA,"","",NA
1127,774823455,"kcdouglas",0,53.1,"2B Chase Utley P Carlos Carrasco 3B Justin Turner C Willson Contreras OF Tyler Austin OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1127,774885566,"andytheman1415",0,53.1,"OF Shin-soo Choo 1B Mark Reynolds P Carlos Carrasco 3B Chase Headley C Matt Wieters 2B Starlin Castro OF Avisaíl García SS Trea Turner OF Chris Taylor P German Márquez",NA,"","",NA
1129,774792517,"CliffFletch",0,52.75,"P Carlos Carrasco P Jeff Samardzija C Matt Wieters SS Brandon Crawford OF Avisaíl García 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Adam Engel 1B Cody Bellinger",NA,"","",NA
