"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2072,750137248,"labalsa1010",0,75.7,"2B Chase Utley 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2072,750253441,"RyanIsche",0,75.7,"P Phil Hughes OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2072,750294170,"Bri8448",0,75.7,"P Phil Hughes OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2075,750399951,"rlk3331 (1/2)",0,75.55,"P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
2075,750473744,"kdbgood",0,75.55,"C Chris Gimenez P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2077,750121577,"baddabing",0,75.4,"OF Carlos González P Clayton Richard 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2078,750040174,"Djo0902",0,75.25,"C Robinson Chirinos OF Ian Desmond P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Miguel Sanó 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2078,750406578,"frankthetank128 (2/4)",0,75.25,"OF Ian Desmond C Chris Gimenez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750434384,"saja1011 (3/3)",0,75.25,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2078,750450515,"canderson1183",0,75.25,"1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750453796,"j4k3b (24/50)",0,75.25,"1B Mike Napoli SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750453801,"j4k3b (29/50)",0,75.25,"1B Mike Napoli 3B Justin Turner P Derek Holland OF Matt Szczur 2B Yangervis Solarte OF Joc Pederson C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750485103,"jbarfield81 (1/2)",0,75.25,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2078,750485211,"jbarfield81 (2/2)",0,75.25,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2078,750493962,"backyardbomber (3/4)",0,75.25,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750502708,"rdwags (2/3)",0,75.25,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750504633,"tbruce1977",0,75.25,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750510583,"bucher34",0,75.25,"P Derek Holland OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2078,750515671,"andyh6020",0,75.25,"1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2091,749960921,"KooKoo4CoCoaPuffs",0,75.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2091,750092868,"samuelgroat (20/50)",0,75.1,"OF Carlos González 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2091,750169418,"schmear",0,75.1,"OF Carlos González OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2091,750245837,"wedgie41",0,75.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2091,750343002,"Bernie515 (1/2)",0,75.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Miguel Sanó OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2091,750366561,"jcondo7w9",0,75.1,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
2091,750390299,"Painter6 (33/50)",0,75.1,"1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750397055,"Yukerboy (6/20)",0,75.1,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Chris Taylor",NA,"","",NA
2091,750418139,"baltbruins",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2091,750438422,"db_garcia (3/50)",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2091,750438429,"db_garcia (10/50)",0,75.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750438433,"db_garcia (14/50)",0,75.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750438454,"db_garcia (35/50)",0,75.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2091,750461361,"bobrci81 (1/2)",0,75.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2091,750462339,"Miller421 (17/50)",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2091,750471881,"bobrci81 (2/2)",0,75.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2091,750474257,"thedoeman (5/30)",0,75.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750488454,"thedoeman (14/30)",0,75.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750513948,"jalen310 (2/2)",0,75.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2091,750516054,"footballnut4563 (3/50)",0,75.1,"OF Shin-soo Choo P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2091,750516083,"footballnut4563 (32/50)",0,75.1,"1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750516101,"footballnut4563 (50/50)",0,75.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2091,750525827,"jwalk1225",0,75.1,"C Ryan Hanigan SS Elvis Andrus P Derek Holland P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor OF Ryan Rua OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2091,750526044,"jakeday92 (2/2)",0,75.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2115,750171758,"tamsuKi (15/28)",0,74.95,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
2115,750257083,"dylonunderwood",0,74.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Yasmani Grandal OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2115,750285345,"ernesttam (4/7)",0,74.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
2115,750405437,"Keoahikamakaua (45/50)",0,74.95,"2B Chase Utley 1B Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Matt Szczur SS Jorge Polanco OF Joc Pederson C Austin Barnes OF Yasiel Puig",NA,"","",NA
2115,750454976,"woppen1",0,74.95,"OF Carlos González P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
2115,750462444,"finsrul",0,74.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Miguel Sanó C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2115,750500688,"rsheehanjr (3/3)",0,74.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Miguel Sanó C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2115,750505935,"Fantasy212",0,74.95,"SS Erick Aybar 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C Austin Barnes",NA,"","",NA
2115,750528998,"et1111100",0,74.95,"1B Mark Reynolds P Phil Hughes P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2124,750433846,"HarleyBrutus12 (17/25)",0,74.85,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2124,750434048,"HarleyBrutus12 (20/25)",0,74.85,"1B Mark Reynolds SS Elvis Andrus OF Robbie Grossman P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Delino DeShields OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
2124,750460859,"rpainter22",0,74.85,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2124,750512754,"forcewithme (26/49)",0,74.85,"OF Melky Cabrera C Chris Gimenez 3B Todd Frazier SS Eduardo Escobar P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
2128,750136263,"pearljam4toast",0,74.7,"OF Ian Desmond P Phil Hughes 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2128,750361563,"MrBigAnt4224 (1/2)",0,74.7,"C Chris Gimenez P Phil Hughes OF Robbie Grossman OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Jorge Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2128,750383498,"MrBigAnt4224 (2/2)",0,74.7,"C Chris Gimenez P Phil Hughes OF Robbie Grossman OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Jorge Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2128,750412053,"blusk44",0,74.7,"1B Mark Reynolds P Phil Hughes OF Avisaíl García 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2128,750524978,"towers303",0,74.7,"1B Mike Napoli P Phil Hughes OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2133,750142287,"fewfew (19/50)",0,74.55,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Martín Pérez 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2133,750142316,"fewfew (48/50)",0,74.55,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Martín Pérez 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2133,750281435,"DW_COWBOYS",0,74.55,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2133,750365594,"MOSSLAND",0,74.55,"P Phil Hughes OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2133,750373241,"Mentalwolf",0,74.55,"SS Erick Aybar 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson C Austin Hedges OF Cody Bellinger",NA,"","",NA
2133,750387219,"swavel45 (2/2)",0,74.55,"OF Carlos González P Phil Hughes 3B Justin Turner OF Charlie Blackmon P Martín Pérez OF Avisaíl García 1B Wil Myers 2B Brian Dozier C Austin Hedges SS Corey Seager",NA,"","",NA
2133,750403161,"apbaby28",0,74.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,750478528,"suidmach (42/50)",0,74.55,"P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2133,750486259,"Seanhart23 (1/4)",0,74.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,750495638,"Seanhart23 (2/4)",0,74.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,750495704,"Seanhart23 (3/4)",0,74.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,750495716,"Seanhart23 (4/4)",0,74.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2145,750007454,"Playaflyreborn (2/3)",0,74.4,"SS Erick Aybar OF Melky Cabrera P Clayton Richard P Derek Holland 3B Todd Frazier OF Avisaíl García 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Chris Taylor",NA,"","",NA
2146,750088320,"evandrholyfld (50/50)",0,74.25,"P Derek Holland 2B Yangervis Solarte OF Robbie Grossman SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
2146,750101542,"superv99",0,74.25,"P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,750102005,"Cbrockwill",0,74.25,"OF Shin-soo Choo OF Ian Desmond SS Elvis Andrus P Derek Holland 1B José Abreu 3B Miguel Sanó C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,750153084,"LethalInjectors (3/4)",0,74.25,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,750153106,"LethalInjectors (4/4)",0,74.25,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,750301866,"JL895947 (1/2)",0,74.25,"C Ryan Hanigan OF Carlos Gómez P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Tyler Anderson SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2146,750365250,"Stonejr40",0,74.25,"C Ryan Hanigan OF Carlos Gómez P Derek Holland OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,750413533,"rjimmybigs",0,74.25,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó SS Trevor Story 2B Rougned Odor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2146,750503280,"cawesco",0,74.25,"OF Carlos Gómez 3B Justin Turner P Derek Holland OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,750518474,"sillywun",0,74.25,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2156,750268710,"Barrfly (2/4)",0,74.15,"P Clayton Richard 1B Wil Myers 3B Miguel Sanó C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2156,750502228,"rruiz2321",0,74.15,"P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2158,749947568,"Elguapo1",0,74.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2158,750023535,"perilous (20/50)",0,74.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland P Martín Pérez OF Delino DeShields C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2158,750298891,"RyderCup616",0,74.1,"1B Mark Reynolds OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Rougned Odor SS Corey Seager",NA,"","",NA
2158,750303661,"BLUEJAY76 (2/3)",0,74.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Brian Dozier OF Delino DeShields 3B Luis Sardiñas",NA,"","",NA
2158,750309299,"aubietiger-2010 (1/2)",0,74.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2158,750412110,"elmover77",0,74.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
2158,750424208,"mbolt1 (25/30)",0,74.1,"OF Melky Cabrera 3B Justin Turner P Derek Holland P Martín Pérez 1B José Abreu 2B Tyler Saladino OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2158,750469305,"bobrehak",0,74.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,750508724,"giantyellowbus (9/37)",0,74.1,"OF Carlos González P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2167,749957148,"DoodMahn",0,73.95,"1B Ian Desmond C Chris Gimenez P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2167,750045783,"Fadetoblack1",0,73.95,"P Phil Hughes P Derek Holland C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2167,750088288,"evandrholyfld (18/50)",0,73.95,"OF Carlos González P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2167,750104393,"DK1337 (26/50)",0,73.95,"OF Carlos González 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Yasiel Puig SS Pat Valaika",NA,"","",NA
