"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3780,740928629,"PhillyPiff215",0,91.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3784,740541168,"pokerking9801",0,91.15,"P Phil Hughes P Matt Garza C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3785,740894138,"jsob72456 (1/2)",0,91,"P Phil Hughes P Dallas Keuchel C Tyler Flowers 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Jorge Polanco OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
3785,741136221,"kbpitt01 (1/2)",0,91,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3785,741136417,"kbpitt01 (2/2)",0,91,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3785,741236435,"voodoopulling (27/50)",0,91,"P Phil Hughes P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Jorge Polanco OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
3789,740953279,"lightningb",0,90.85,"P Bronson Arroyo P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3789,741205062,"MJorelB (7/50)",0,90.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
3791,740724157,"Lunch_Tray",0,90.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3791,741240541,"tctijerina",0,90.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3793,740640429,"rgavin89 (1/2)",0,90.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
3793,740667595,"jgAllDay (16/50)",0,90.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Dansby Swanson OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
3793,740670231,"freshboy1 (21/50)",0,90.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Ryon Healy SS Zack Cozart OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
3793,740919116,"martin660",0,90.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Khris Davis OF George Springer OF Hernán Pérez",NA,"","",NA
3793,740963471,"ollujoe (4/8)",0,90.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Dansby Swanson OF Dexter Fowler OF Keon Broxton OF Ender Inciarte",NA,"","",NA
3793,740963522,"invertedcheese (1/50)",0,90.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3793,740980773,"augmat (6/28)",0,90.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Ryan Braun",NA,"","",NA
3800,741117896,"troubledsoe (2/4)",0,90.5,"P Mike Leake P Matt Garza C Kurt Suzuki 1B Yuli Gurriel 2B Brian Dozier 3B Trevor Plouffe SS Alcides Escobar OF Lorenzo Cain OF Nick Markakis OF Keon Broxton",NA,"","",NA
3801,740687282,"Datsamazing13 (2/5)",0,90.45,"P Jason Hammel P Mike Leake C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3802,740615027,"lbhills (1/2)",0,90.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3802,740657623,"tmduketech",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3802,740665545,"masecarter0831",0,90.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3802,740710861,"Cowboys13-nahhh (8/8)",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3802,740739033,"mikewv (2/2)",0,90.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3802,740741319,"sacking (3/5)",0,90.35,"P Dallas Keuchel P Jesse Hahn C Josh Phegley 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"","",NA
3802,740830531,"alex9337",0,90.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Norichika Aoki",NA,"","",NA
3802,740844005,"Biffs_Almanac (46/50)",0,90.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
3802,740879146,"parkie2006",0,90.35,"P Dallas Keuchel P Jesse Hahn C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3802,740915338,"Mangle9",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Josh Reddick OF George Springer",NA,"","",NA
3802,740925020,"manutia",0,90.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3802,740944365,"snazzy11",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3802,740978107,"Rambo62",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3802,741009909,"rharvick29",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3802,741067364,"HarleyBrutus12 (6/40)",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3802,741073785,"charlesrayallday (6/12)",0,90.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
3802,741076484,"shawnd87 (3/3)",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ender Inciarte OF Josh Reddick",NA,"","",NA
3802,741098598,"YksiPahaPoika (17/22)",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Alex Gordon OF George Springer",NA,"","",NA
3802,741098599,"YksiPahaPoika (18/22)",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
3802,741147108,"kaptainpowder",0,90.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3802,741149121,"pbg31",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3802,741151950,"BDuz",0,90.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Matt Joyce OF George Springer",NA,"","",NA
3802,741251604,"bucklaos (3/3)",0,90.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Nick Markakis",NA,"","",NA
3825,740744733,"Wighty22 (33/50)",0,90.2,"P Mike Foltynewicz P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3825,740839341,"Miller421 (17/50)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Aledmys Díaz OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
3825,740864364,"josephcanini (1/4)",0,90.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3825,740911219,"Bri76",0,90.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Dansby Swanson OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3825,741025680,"treedan50 (1/2)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Trevor Plouffe SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
3825,741029281,"JTOWNLASERS (6/12)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Joey Votto 2B José Altuve 3B Adonis Garcia SS Orlando Arcia OF Max Kepler OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
3825,741034015,"treedan50 (2/2)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Trevor Plouffe SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
3825,741235600,"gsanor (11/50)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
3825,741235605,"gsanor (16/50)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Khris Davis",NA,"","",NA
3825,741245576,"rwalkersc (6/45)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3825,741245607,"rwalkersc (21/45)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3825,741252647,"rwalkersc (36/45)",0,90.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3837,740958512,"pickledgringo (4/10)",0,90.1,"P Jason Hammel P Phil Hughes C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3838,740585778,"bradendte",0,90,"P Phil Hughes P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3838,741104781,"dp4don",0,90,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Ryon Healy SS Jorge Polanco OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3838,741223414,"yodaddy108",0,90,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Marwin González SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3841,740933829,"Oldhead49 (5/6)",0,89.85,"P Phil Hughes P Jesse Hahn C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3841,741093108,"jamessomers (3/3)",0,89.85,"P Phil Hughes P Mike Leake C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3841,741112956,"PhaQ2",0,89.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3844,740962937,"Lunacy3 (21/50)",0,89.75,"P Jason Hammel P Matt Garza C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3845,741159680,"teddrott",0,89.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
3845,741163033,"emoussa8661",0,89.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3847,740735341,"perilous (32/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Ender Inciarte",NA,"","",NA
3847,740735356,"perilous (47/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3847,740786353,"therealboobiedixon (2/4)",0,89.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Scott Schebler OF Matt Kemp",NA,"","",NA
3847,740857536,"ycmmat (9/30)",0,89.6,"P Jason Hammel P Dallas Keuchel C Josh Phegley 1B Eric Thames 2B Brian Dozier 3B Ryon Healy SS Aledmys Díaz OF Max Kepler OF Billy Hamilton OF Josh Reddick",NA,"","",NA
3847,740988251,"suidmach (28/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
3847,740988254,"suidmach (31/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Peraza 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Ender Inciarte",NA,"","",NA
3847,741074591,"mbolt1 (27/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
3847,741116195,"DavidCoppafeel (14/50)",0,89.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
3847,741125346,"willcole79 (4/25)",0,89.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
3856,740667665,"Gavin5218",0,89.45,"P Jason Hammel P Mike Leake C Yadier Molina 1B Joey Votto 2B Brandon Phillips 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
3856,740824513,"Slayernation",0,89.45,"P Jason Hammel P Mike Foltynewicz C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Alex Bregman OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3858,740648704,"philgood07",0,89.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Josh Reddick",NA,"","",NA
3858,740697004,"work007man",0,89.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3858,740768504,"fortheoffice",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Hernán Pérez",NA,"","",NA
3858,740782798,"jeffnoh0615 (1/4)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Norichika Aoki OF George Springer",NA,"","",NA
3858,740795325,"mlmason",0,89.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Ryan Braun OF Josh Reddick",NA,"","",NA
3858,740837104,"bbisho (1/2)",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
3858,740900050,"crabboy (1/2)",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
3858,740920975,"toddwon (2/10)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3858,740920981,"toddwon (8/10)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Dansby Swanson OF Randal Grichuk OF Matt Kemp OF Ryan Braun",NA,"","",NA
3858,740959824,"HebrewHammer37",0,89.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Norichika Aoki OF Khris Davis",NA,"","",NA
3858,741007624,"Davidbucholtz (6/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741007645,"Davidbucholtz (7/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741007670,"Davidbucholtz (8/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741007718,"Davidbucholtz (9/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741007729,"Davidbucholtz (10/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741007744,"Davidbucholtz (11/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015152,"Davidbucholtz (12/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015323,"Davidbucholtz (13/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015335,"Davidbucholtz (14/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015351,"Davidbucholtz (15/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015368,"Davidbucholtz (16/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015393,"Davidbucholtz (17/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015459,"Davidbucholtz (18/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015467,"Davidbucholtz (19/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741015474,"Davidbucholtz (20/20)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF Ryan Braun OF George Springer",NA,"","",NA
3858,741018052,"baltbruins (1/3)",0,89.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Jace Peterson OF Josh Reddick",NA,"","",NA
3858,741118044,"Barncats1",0,89.35,"P Dallas Keuchel P Jesse Hahn C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Whit Merrifield",NA,"","",NA
3858,741160834,"georgem1961 (4/10)",0,89.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
