"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1532,765824270,"otbjoe (3/8)",0,64.7,"C Brian McCann P Jon Lester OF Ian Desmond 3B Mike Moustakas 2B José Altuve OF George Springer OF Max Kepler P Christian Bergman SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
1532,765958177,"oren80",0,64.7,"2B Robinson Canó P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Danny Valencia C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Taylor Motter",NA,"","",NA
1532,765959316,"BigJake28",0,64.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Anthony Rizzo C Mike Zunino OF George Springer OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Taylor Motter",NA,"","",NA
1532,765969708,"squatcobbler",0,64.7,"P Jason Hammel OF Carlos González 1B Anthony Rizzo 3B Kyle Seager OF George Springer 2B Whit Merrifield C Tony Wolters OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1532,765985863,"TeamTexans2003",0,64.7,"C Brian McCann P Jon Lester OF Josh Reddick OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1539,765816400,"tclark12",0,64.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 3B Kyle Seager 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1539,765891567,"treywinborn (7/7)",0,64.4,"P Jason Hammel C Brian McCann P Jon Lester OF Ben Zobrist 1B Danny Valencia 3B Mike Moustakas 2B José Altuve OF George Springer OF Max Kepler SS Javier Báez",NA,"","",NA
1539,765893724,"ballcoach17",0,64.4,"P Jon Lester OF Ben Zobrist OF Norichika Aoki C Willson Contreras OF Ben Gamel SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1539,765958822,"Blazomj4",0,64.4,"P Jon Lester OF Carlos González OF Ben Zobrist SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain 3B Kyle Seager C Tony Wolters P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1539,765966438,"pecore (3/6)",0,64.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager 2B Brian Dozier OF Jorge Bonifacio SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1539,765976988,"bp032002",0,64.4,"2B Robinson Canó P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Willson Contreras OF George Springer SS Javier Báez",NA,"","",NA
1539,765984649,"Cdcooks98",0,64.4,"P Jon Lester OF Ben Zobrist OF Robbie Grossman 3B Kyle Seager 1B Kennys Vargas C Evan Gattis SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1546,765816153,"hosie40",0,64.35,"C Miguel Montero 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer OF Robbie Grossman P Kyle Gibson 2B DJ LeMahieu OF Max Kepler P Christian Bergman SS Trevor Story",NA,"","",NA
1547,765874816,"WilsonTo",0,64.05,"OF Nelson Cruz 1B Ian Desmond OF Josh Reddick SS Eduardo Escobar P Kyle Gibson 3B Nolan Arenado OF Max Kepler C Evan Gattis 2B Javier Báez P Lance McCullers Jr.",NA,"","",NA
1548,765572480,"moz1215",0,64,"OF Josh Reddick 1B Danny Valencia 3B Mike Moustakas C Willson Contreras OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1548,765808188,"Bellair77",0,64,"OF Carlos Beltrán 2B Robinson Canó 1B Danny Valencia SS Eduardo Escobar 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1548,765866700,"flintmonster",0,64,"C Brian McCann 1B Kennys Vargas 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1548,765870682,"action_squad1010",0,64,"2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick 3B Nolan Arenado C Mike Zunino OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1548,765941667,"jrobin38 (11/14)",0,64,"2B Robinson Canó OF Ian Desmond 1B Danny Valencia C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1553,765553708,"DCB303 (3/10)",0,63.95,"1B Joe Mauer C Brian McCann P Jon Lester OF Ian Desmond OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel SS Carlos Correa",NA,"","",NA
1553,765926752,"laner1964 (5/5)",0,63.95,"2B Robinson Canó OF Brandon Moss C Brian McCann P Jon Lester P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1553,765936832,"csmdig (9/15)",0,63.95,"C Brian McCann P Jon Lester OF Josh Reddick P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF George Springer OF Ben Gamel SS Taylor Motter 1B Yuli Gurriel",NA,"","",NA
1553,765991830,"madhater28 (5/6)",0,63.95,"2B Robinson Canó OF Brandon Moss C Brian McCann P Jon Lester OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Tyler Chatwood OF George Springer SS Carlos Correa",NA,"","",NA
1557,765530423,"Nvremailme (1/6)",0,63.7,"P Jon Lester 1B Mark Reynolds OF Robbie Grossman 2B José Altuve 3B Kyle Seager OF George Springer OF Max Kepler C Evan Gattis P Christian Bergman SS Taylor Motter",NA,"","",NA
1557,765614479,"howsmywattdoing (1/2)",0,63.7,"2B Robinson Canó P Jon Lester 1B Anthony Rizzo C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman SS Taylor Motter OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1557,765807031,"butterbeandog",0,63.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Danny Valencia 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
1557,765891545,"treywinborn (6/7)",0,63.7,"P Jon Lester OF Josh Reddick 1B Danny Valencia 2B José Altuve C Mike Zunino OF George Springer P Christian Bergman SS Javier Báez 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1557,765955993,"mbolt1 (12/15)",0,63.7,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Mike Zunino OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez OF Guillermo Heredia",NA,"","",NA
1557,765967374,"patfect27",0,63.7,"P Jon Lester 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer OF Jorge Bonifacio P Christian Bergman SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1557,765967440,"Bill1505 (13/15)",0,63.7,"P Jon Lester 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1557,765968781,"sparksec",0,63.7,"2B Robinson Canó P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1557,765991847,"Jacobylg33",0,63.7,"P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1557,765992417,"dgarrott (1/4)",0,63.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1567,765713526,"suidmach (7/15)",0,63.4,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
1567,765778964,"vasqueziii",0,63.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1567,765842624,"TheBeast2131",0,63.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Norichika Aoki 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1567,765857017,"pstill6487 (1/2)",0,63.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Alex Gordon OF Josh Reddick OF Jason Heyward 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1567,765868732,"c-money49",0,63.4,"P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Jason Heyward 1B Eric Hosmer 2B Brian Dozier C Willson Contreras 3B Kris Bryant P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1567,765882052,"TXswing72 (2/3)",0,63.4,"C Brian McCann P Jon Lester OF Ian Desmond SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo OF Robbie Grossman 3B Kyle Seager P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1567,765951738,"bob67wo (1/3)",0,63.4,"2B Robinson Canó P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio 3B Miguel Sanó OF Ben Gamel SS Javier Báez",NA,"","",NA
1567,765966515,"christoxlive",0,63.4,"C Brian McCann P Jon Lester OF Carlos González SS Alcides Escobar OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager 2B Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1567,765966965,"pecore (4/6)",0,63.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager OF Jorge Bonifacio OF Ben Gamel SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1567,765972688,"Briteam1 (2/2)",0,63.4,"C Brian McCann P Jon Lester SS Alcides Escobar 1B Danny Valencia OF George Springer OF Ben Gamel 2B Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
1567,765976896,"beebus1 (2/2)",0,63.4,"C Brian McCann P Jon Lester OF Jason Heyward 3B Kyle Seager OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1567,765979401,"cheese69",0,63.4,"1B Joe Mauer 2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Jason Heyward P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1567,765991457,"Deb210",0,63.4,"C Brian McCann P Jon Lester OF Ian Desmond 2B Ben Zobrist OF Josh Reddick 1B Kennys Vargas SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1567,765991626,"arcangelkari",0,63.4,"2B Robinson Canó C Brian McCann P Jon Lester SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1581,765968440,"734parsonsn (8/15)",0,63,"2B Robinson Canó OF Ian Desmond 1B Danny Valencia 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1582,765930353,"loman1024 (2/4)",0,62.95,"OF Brandon Moss P Jon Lester 1B Ian Desmond OF Robbie Grossman 2B José Altuve P Tyler Chatwood 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Taylor Motter",NA,"","",NA
1582,765937665,"jrobin38 (8/14)",0,62.95,"P Jon Lester OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Tyler Chatwood OF Max Kepler C Evan Gattis SS Taylor Motter",NA,"","",NA
1582,765986059,"madhater28 (1/6)",0,62.95,"P Jon Lester OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas P Tyler Chatwood 2B Whit Merrifield OF Jorge Bonifacio OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1582,765986595,"Scottypar",0,62.95,"C Brian McCann P Jon Lester 2B José Altuve P Tyler Chatwood 3B Nolan Arenado 1B Kennys Vargas OF George Springer OF Ben Gamel SS Trevor Story OF Guillermo Heredia",NA,"","",NA
1586,765613100,"jonrobert (2/6)",0,62.7,"P Jon Lester OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
1586,765892246,"pritchett4 (1/4)",0,62.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Christian Bergman SS Taylor Motter OF Kyle Schwarber",NA,"","",NA
1586,765944275,"rkjniner",0,62.7,"C Brian McCann P Jon Lester 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1586,765956982,"abyben23 (1/4)",0,62.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1586,765956991,"abyben23 (2/4)",0,62.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1586,765957000,"abyben23 (3/4)",0,62.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1586,765960837,"abyben23 (4/4)",0,62.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1586,765966005,"mark1975 (8/10)",0,62.7,"P Jon Lester OF Josh Reddick 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant OF Max Kepler P Christian Bergman SS Taylor Motter 2B Ian Happ",NA,"","",NA
1594,765690165,"joe2121",0,62.4,"C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward 3B Kyle Seager 1B Kennys Vargas SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1594,765895856,"rjc1961 (1/3)",0,62.4,"P Jon Lester SS Alcides Escobar 3B Mike Moustakas 1B Anthony Rizzo C Mike Zunino OF Jorge Bonifacio P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1594,765926483,"loman1024 (1/4)",0,62.4,"OF Brandon Moss P Jon Lester 1B Mark Reynolds OF Jason Heyward 2B Brian Dozier C Evan Gattis SS Javier Báez OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1594,765927435,"paintermanvc",0,62.4,"P Jason Hammel C Brian McCann P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF George Springer SS Carlos Correa 2B Ian Happ",NA,"","",NA
1594,765952283,"moverturf",0,62.4,"C Brian McCann P Jon Lester OF Alex Gordon 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1594,765974790,"reddyrog (2/4)",0,62.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick OF Jason Heyward 3B Kyle Seager 1B Kennys Vargas SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1594,765982168,"Spsmack2 (2/2)",0,62.4,"P Jason Hammel C Brian McCann P Jon Lester OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado OF George Springer SS Carlos Correa 2B Ian Happ",NA,"","",NA
1594,765985615,"hackert",0,62.4,"P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel C Evan Gattis 2B Taylor Motter SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1602,765602188,"hogs247365",0,62,"OF Carlos González 3B Nolan Arenado OF Max Kepler C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1602,765839363,"Linedrivers",0,62,"C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF George Springer OF Ben Gamel OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1602,765976257,"rellim77",0,62,"C Brian McCann OF Ian Desmond 1B Danny Valencia 3B Kyle Seager OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1602,765990863,"supercatdondada",0,62,"C Brian McCann OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1606,765955769,"doc_dee1",0,61.95,"2B Robinson Canó P Jon Lester P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Ben Gamel C Evan Gattis SS Taylor Motter OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1606,765881579,"Mucca (1/2)",0,61.95,"2B Robinson Canó P Jon Lester OF Ben Zobrist 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Trevor Story",NA,"","",NA
1606,765892086,"kibert79 (15/15)",0,61.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jon Lester 3B Mike Moustakas 1B Eric Hosmer P Tyler Chatwood OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
1606,765913895,"cwsavage (1/2)",0,61.95,"P Jon Lester SS Alcides Escobar C Drew Butera OF Alex Gordon OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Tyler Chatwood OF George Springer",NA,"","",NA
1606,765913910,"cwsavage (2/2)",0,61.95,"P Jon Lester SS Alcides Escobar C Drew Butera OF Alex Gordon OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Tyler Chatwood OF George Springer",NA,"","",NA
1606,765980172,"bnroth1954",0,61.95,"2B Robinson Canó C Brian McCann P Jon Lester OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1612,765875249,"ROCKSTEADY13 (3/6)",0,61.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF George Springer P Christian Bergman SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1612,765901820,"Michael45 (2/2)",0,61.7,"2B Robinson Canó P Jason Hammel OF Alex Gordon 1B Danny Valencia C Willson Contreras OF George Springer 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1612,765933333,"schau8588 (2/2)",0,61.7,"OF Nelson Cruz C Brian McCann P Jon Lester OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1612,765952870,"Dicedaddy",0,61.7,"2B Robinson Canó P Jon Lester OF Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1612,765956243,"ken4282",0,61.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Kris Bryant OF Max Kepler C Evan Gattis P Christian Bergman SS Taylor Motter",NA,"","",NA
1612,765989115,"chandlerpark313",0,61.7,"2B Robinson Canó P Jon Lester C Jason Castro 3B Kyle Seager OF George Springer OF Max Kepler P Christian Bergman SS Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1618,765892080,"kibert79 (9/15)",0,61.55,"OF Carlos Beltrán 1B Danny Valencia C Salvador Perez OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer 2B Whit Merrifield P Christian Bergman SS Taylor Motter",NA,"","",NA
1618,765892081,"kibert79 (10/15)",0,61.55,"OF Carlos Beltrán 1B Danny Valencia C Salvador Perez OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF George Springer 2B Whit Merrifield P Christian Bergman SS Trevor Story",NA,"","",NA
1620,765697517,"aquafinatim (3/15)",0,61.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1620,765697518,"aquafinatim (4/15)",0,61.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1620,765704213,"aquafinatim (12/15)",0,61.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Alex Gordon OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1620,765713529,"suidmach (10/15)",0,61.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Jason Heyward 2B Brian Dozier OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
1620,765837224,"CDWILLI3069",0,61.4,"OF Brandon Moss C Brian McCann P Jon Lester 1B Anthony Rizzo OF Eddie Rosario SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1620,765849361,"professorsteel",0,61.4,"P Jon Lester 3B Kyle Seager C Mike Zunino OF Jorge Bonifacio OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1620,765897322,"rivah",0,61.4,"OF Brandon Moss P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Evan Gattis SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1620,765965105,"pecore (2/6)",0,61.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager OF Jorge Bonifacio SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1620,765984591,"wmax",0,61.4,"P Jon Lester 1B Danny Valencia C Mike Zunino OF Jorge Bonifacio OF Ben Gamel 2B Taylor Motter SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
1620,765991629,"dyoboy69",0,61.4,"P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Norichika Aoki 1B Danny Valencia 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1630,765800407,"tmpeach",0,61.05,"C Brian McCann 1B Eric Hosmer OF Robbie Grossman P Kyle Gibson 3B Nolan Arenado OF George Springer OF Max Kepler SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1630,765973924,"shadygee",0,61.05,"OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo P Kyle Gibson 3B Nolan Arenado C Willson Contreras SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
