"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6394,738551932,"franklaf",0,114.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Brock Stassi 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
6394,738587688,"markaw4 (12/20)",0,114.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Brandon Belt 2B Kolten Wong 3B Eduardo Núñez SS Andrés Blanco OF Michael Conforto OF Bryce Harper OF Hunter Pence",NA,"","",NA
6394,738594858,"perspective (8/16)",0,114.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
6394,738600928,"hornethead (5/5)",0,114.1,"P Justin Verlander P Corey Kluber C Russell Martin 1B Justin Smoak 2B Andrés Blanco 3B Maikel Franco SS Trevor Story OF José Bautista OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
6400,738349124,"KOdog1",0,114.05,"P Matt Harvey P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Adam Eaton OF Andrew Romine",NA,"","",NA
6400,738412151,"dorkyboy",0,114.05,"P Jeremy Hellickson P Matt Moore C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Aledmys Díaz OF José Bautista OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
6400,738441408,"TJobski (2/2)",0,114.05,"P R.A. Dickey P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Matt Kemp OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
6400,738481378,"ToastedRyeToast",0,114.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Michael Saunders OF Bryce Harper",NA,"","",NA
6400,738485105,"cswartz23 (2/2)",0,114.05,"P R.A. Dickey P Gio González C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B José Ramírez SS Trea Turner OF José Bautista OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
6400,738594007,"Wildpurge",0,114.05,"P Edinson Volquez P Jeremy Hellickson C Russell Martin 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Kevin Pillar OF Ender Inciarte OF Bryce Harper",NA,"","",NA
6400,738596377,"unclelarr (1/2)",0,114.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
6407,738415754,"ryt2812 (2/3)",0,114,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
6407,738456354,"gorthog58",0,114,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
6407,738463063,"jerad16 (11/11)",0,114,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Bryce Harper OF Yasiel Puig",NA,"","",NA
6407,738479704,"ryebreadonly (15/20)",0,114,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Victor Martinez 2B Daniel Murphy 3B Maikel Franco SS Francisco Lindor OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
6407,738533123,"Dallas45 (1/2)",0,114,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
6407,738537057,"homerg956",0,114,"P R.A. Dickey P Julio Urías C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
6413,738317268,"ahutson2",0,113.95,"P Mike Fiers P Gio González C Evan Gattis 1B Edwin Encarnación 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
6413,738423760,"cbelcher69 (2/2)",0,113.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Justin Upton OF Michael Brantley OF Marcell Ozuna",NA,"","",NA
6413,738540508,"piommi (12/17)",0,113.95,"P Gio González P Julio Urías C Yan Gomes 1B Adam Lind 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Carlos Santana",NA,"","",NA
6413,738562781,"Really319 (3/4)",0,113.95,"P Mike Fiers P Gio González C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
6417,738393197,"gators56 (2/2)",0,113.9,"P Gio González P Antonio Senzatela C J.T. Realmuto 1B John Hicks 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6417,738447248,"Robmillions (2/3)",0,113.9,"P Mike Fiers P Julio Urías C Yadier Molina 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Odúbel Herrera OF Jayson Werth",NA,"","",NA
6417,738549315,"RobDayton937",0,113.9,"P Gio González P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
6417,738568134,"Dunn2pac (1/2)",0,113.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
6421,738336190,"KBSports (3/20)",0,113.85,"P Corey Kluber P Jeremy Hellickson C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
6421,738340350,"pdaly1998 (1/2)",0,113.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Nick Markakis OF Bryce Harper",NA,"","",NA
6421,738370751,"deutschdoggs (1/2)",0,113.85,"P Antonio Senzatela P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Bryce Harper OF Carlos Santana",NA,"","",NA
6421,738436813,"finfanatic69 (1/5)",0,113.85,"P Antonio Senzatela P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Joe Panik 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
6421,738492971,"donthaveaname",0,113.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Kevin Pillar OF Bryce Harper",NA,"","",NA
6421,738512931,"rgeisler26",0,113.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
6421,738606297,"BDL0607 (2/4)",0,113.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Brock Stassi 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
6428,738481694,"nolefan31 (15/20)",0,113.8,"P R.A. Dickey P Matt Harvey C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Adam Eaton OF Kiké Hernández",NA,"","",NA
6429,738358468,"qbjjj",0,113.75,"P Matt Harvey P Gio González C J.T. Realmuto 1B Jay Bruce 2B Kolten Wong 3B Maikel Franco SS Trea Turner OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6429,738394425,"Sndman79",0,113.75,"P Edinson Volquez P Gio González C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Taylor Motter OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6429,738515725,"CornCracker72 (1/3)",0,113.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
6429,738603402,"Bajekgj1 (2/2)",0,113.75,"P Matt Harvey P Gio González C Travis d'Arnaud 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Curtis Granderson OF Bryce Harper OF Jay Bruce",NA,"","",NA
6433,738346891,"billcamp13 (1/3)",0,113.7,"P Carlos Martínez P Gio González C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
6433,738399933,"carsoncolleen88 (2/2)",0,113.7,"P Carlos Martínez P Gio González C J.T. Realmuto 1B Carlos Santana 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
6433,738426689,"ninjatrout (4/5)",0,113.7,"P Matt Harvey P Julio Urías C James McCann 1B Edwin Encarnación 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
6433,738487133,"tja2691",0,113.7,"P Edinson Volquez P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Bryce Harper OF Carlos Santana OF Jay Bruce",NA,"","",NA
6433,738487195,"ssmith3131 (1/2)",0,113.7,"P Carlos Martínez P Gio González C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6433,738511406,"bennykap",0,113.7,"P Edinson Volquez P Julio Urías C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6433,738521501,"Redsox2588",0,113.7,"P Carlos Martínez P Gio González C Travis d'Arnaud 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
6433,738576238,"jerrycardfan1",0,113.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6433,738608953,"Legit-Storm (11/17)",0,113.7,"P Mike Fiers P Matt Harvey C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
6442,738323850,"tfa0820 (1/8)",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
6442,738343238,"gazmon (1/20)",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Marcell Ozuna",NA,"","",NA
6442,738371107,"Rdion1981",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Marcell Ozuna OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
6442,738406324,"nydru18 (2/2)",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
6442,738431331,"brianhaydt (12/20)",0,113.65,"P Carlos Martínez P Julio Urías C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6442,738433090,"Gas_House (19/20)",0,113.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
6442,738443192,"ThePerfectionist (2/2)",0,113.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
6442,738461679,"Dolfan744 (3/3)",0,113.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Taylor Motter OF Tyler Collins OF Christian Yelich OF Bryce Harper",NA,"","",NA
6442,738509991,"Ainmhithe (1/16)",0,113.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
6442,738516893,"lewisrich (1/3)",0,113.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Justin Bour 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
6442,738528820,"easytoremember (2/2)",0,113.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"","",NA
6442,738571663,"gopher0404 (5/16)",0,113.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
6442,738577408,"zeebra1000 (1/20)",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
6442,738597802,"blitzburg20 (15/17)",0,113.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Martín Prado 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"","",NA
6442,738604557,"Beveragebimbo (6/6)",0,113.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Justin Bour 2B Daniel Murphy 3B Alex Bregman SS Freddy Galvis OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
6442,738608751,"IPMoney (4/4)",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Asdrúbal Cabrera OF Odúbel Herrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6442,738610455,"badxeno (19/19)",0,113.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
6459,738308911,"Mocexx (18/20)",0,113.55,"P Corey Kluber P Gio González C Yadier Molina 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
6459,738391775,"Falcons-21",0,113.55,"P Corey Kluber P Gio González C Evan Gattis 1B Freddie Freeman 2B Martín Prado 3B Jedd Gyorko SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
6459,738421568,"BRO1978",0,113.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6459,738446716,"booboo9",0,113.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Martín Prado SS Jean Segura OF Giancarlo Stanton OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
6459,738454961,"the_real_kw (1/2)",0,113.55,"P Corey Kluber P Gio González C Russell Martin 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
6459,738503387,"whiner123",0,113.55,"P Corey Kluber P Gio González C Buster Posey 1B Jay Bruce 2B Dee Gordon 3B Nolan Arenado SS Asdrúbal Cabrera OF Dexter Fowler OF Yoenis Céspedes OF Jayson Werth",NA,"","",NA
6459,738527125,"Starboyxxx",0,113.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Andrés Blanco OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
6459,738560908,"moshman7",0,113.55,"P Corey Kluber P Gio González C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Matt Kemp OF Bryce Harper",NA,"","",NA
6459,738581241,"kct6000",0,113.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Adam Eaton",NA,"","",NA
6468,738317062,"gametheory71 (8/20)",0,113.5,"P Matt Harvey P Matt Moore C Travis d'Arnaud 1B Justin Bour 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Daniel Nava OF Bryce Harper OF Kiké Hernández",NA,"","",NA
6468,738423067,"irwin030 (1/5)",0,113.5,"P Justin Verlander P Julio Urías C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
6468,738508877,"csa1373",0,113.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Justin Smoak 2B Jason Kipnis 3B Kyle Seager SS Freddy Galvis OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
6468,738509815,"aldeghi (1/2)",0,113.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Nelson Cruz OF Justin Upton OF Jay Bruce",NA,"","",NA
6468,738512811,"rkess100 (5/10)",0,113.5,"P Matt Harvey P Edinson Volquez C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"","",NA
6468,738520399,"kimikazee",0,113.5,"P Matt Harvey P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Yoenis Céspedes OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
6468,738529413,"dustinpt (4/5)",0,113.5,"P Corey Kluber P Julio Urías C Carlos Ruiz 1B Freddie Freeman 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
6468,738535371,"VillianoftheStory (1/4)",0,113.5,"P Corey Kluber P Julio Urías C Kurt Suzuki 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
6468,738535388,"VillianoftheStory (2/4)",0,113.5,"P Corey Kluber P Julio Urías C Kurt Suzuki 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
6468,738535400,"VillianoftheStory (3/4)",0,113.5,"P Corey Kluber P Julio Urías C Kurt Suzuki 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
6468,738535420,"VillianoftheStory (4/4)",0,113.5,"P Corey Kluber P Julio Urías C Kurt Suzuki 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
6468,738545717,"thaley440 (4/5)",0,113.5,"P Corey Kluber P Julio Urías C Andrew Knapp 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
6468,738566702,"BadNews101 (3/6)",0,113.5,"P Justin Verlander P Mike Fiers C John Hicks 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
6468,738573034,"bgbonebrain (1/5)",0,113.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Bryce Harper OF José Martínez OF Jay Bruce",NA,"","",NA
6468,738582427,"lakidd66 (3/3)",0,113.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Jim Adduci OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
6468,738585779,"cobraz41 (10/20)",0,113.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
6468,738586431,"anchordown42 (3/20)",0,113.5,"P Matt Harvey P Matt Moore C James McCann 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
6485,738307590,"TucoTFM (1/4)",0,113.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
6485,738347387,"Msteinberg09 (20/20)",0,113.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nolan Arenado SS Wilmer Difo OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
6485,738378997,"upsfantasyguy (1/2)",0,113.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Adam Lind 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Jayson Werth",NA,"","",NA
6485,738385520,"tspiedo (2/4)",0,113.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
6485,738390477,"jackanderson8721 (1/2)",0,113.45,"P Hisashi Iwakuma P Carlos Martínez C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Yoenis Céspedes OF Gorkys Hernández OF Jay Bruce",NA,"","",NA
6485,738403739,"tastefultides (7/15)",0,113.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Yoenis Céspedes",NA,"","",NA
6485,738416219,"saunders1944 (1/10)",0,113.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
