"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
703,799349433,"SkyStone",0,90.8,"1B Edwin Encarnacion OF Austin Jackson OF Eddie Rosario SS Francisco Lindor P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
703,799667178,"jayyscott",0,90.8,"1B Edwin Encarnacion 2B Brian Dozier OF Jon Jay OF Jason Heyward P Kyle Hendricks OF Jesse Winker P Justin Verlander 3B Nicholas Castellanos C Tyler Flowers SS Trevor Story",NA,"","",NA
705,799639538,"kauble22 (2/2)",0,90.75,"P Bartolo Colón P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 2B Rougned Odor 1B Joey Gallo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
705,799662001,"bookert (1/2)",0,90.75,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Zack Cozart P Kyle Hendricks OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
705,799662201,"bookert (2/2)",0,90.75,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Zack Cozart P Kyle Hendricks OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
708,799499291,"fek55 (3/9)",0,90.60001,"P Bartolo Colón P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
708,799592728,"fek55 (4/9)",0,90.60001,"P Bartolo Colón P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
708,799599063,"fek55 (8/9)",0,90.60001,"P Bartolo Colón P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
708,799509427,"sikness2181 (1/2)",0,90.6,"P Bartolo Colón 1B Edwin Encarnacion P Danny Salazar 2B Brian Dozier OF Byron Buxton OF Scooter Gennett SS José Iglesias C Tyler Flowers 3B Freddie Freeman OF Lane Adams",NA,"","",NA
712,799535688,"perilous (7/20)",0,90.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
712,799683948,"japgar (10/10)",0,90.2,"SS Zack Cozart 3B Kris Bryant P Luis Castillo 2B Brandon Phillips OF Nick Markakis OF Carlos González C Tyler Flowers 1B Freddie Freeman OF Lane Adams P Sean Newcomb",NA,"","",NA
714,799356294,"Danielk40 (1/6)",0,90.14999,"P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P A.J. Griffin C John Hicks 3B Nicholas Castellanos OF Carlos González OF Charlie Blackmon SS Trevor Story",NA,"","",NA
714,799697084,"carpdogg7",0,90.14999,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier 3B José Ramírez SS Zack Cozart OF Adam Duvall P Luis Castillo OF Justin Upton P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
716,799647327,"morehouse53",0,90.05,"P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
717,799250988,"mrnastytime91 (3/20)",0,90,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
717,799588504,"mlewicki57",0,90,"OF Jay Bruce SS Francisco Lindor 1B Joey Votto OF Adam Duvall P Luis Castillo OF Justin Upton 3B Nicholas Castellanos 2B Rougned Odor C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
719,799681918,"bleedinghanson (4/18)",0,89.85,"C Jason Castro P Danny Salazar 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella OF Lane Adams P Kyle Freeland",NA,"","",NA
720,799340579,"viet9686",0,89.8,"2B Jason Kipnis C Yan Gomes OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks SS Javier Báez 1B Victor Martinez P Justin Verlander OF Charlie Blackmon OF Lane Adams",NA,"","",NA
720,799585674,"Chupa257 (1/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799585818,"Chupa257 (2/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799585883,"Chupa257 (3/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799585934,"Chupa257 (4/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799589797,"Chupa257 (5/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799589935,"Chupa257 (6/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799590056,"Chupa257 (7/7)",0,89.8,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton",NA,"","",NA
720,799666104,"jboyette36 (17/20)",0,89.8,"C Yan Gomes 3B Miguel Sanó OF Bradley Zimmer OF Jon Jay OF Billy Hamilton 2B Javier Báez 1B Mike Napoli P Justin Verlander SS Dansby Swanson P Sean Newcomb",NA,"","",NA
720,799708988,"Bmore-1",0,89.8,"1B Edwin Encarnacion SS Francisco Lindor OF Jon Jay OF Jason Heyward OF Billy Hamilton P Justin Verlander 2B Rougned Odor C Tyler Flowers 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
730,799706312,"Billgil13",0,89.64999,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Eddie Rosario OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
731,799522093,"jeffcross13 (1/4)",0,89.6,"1B Edwin Encarnacion 2B José Ramírez 3B Tommy La Stella P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook OF Carlos González SS Trevor Story P Kyle Freeland",NA,"","",NA
732,799664519,"Marcuso111",0,89.35001,"P Bartolo Colón 1B Anthony Rizzo OF Billy Hamilton 2B Tommy La Stella C Victor Caratini 3B Adrián Béltre P Justin Verlander OF Nick Markakis OF Carlos González SS Trevor Story",NA,"","",NA
732,799666088,"jboyette36 (1/20)",0,89.35001,"P Bartolo Colón OF Bradley Zimmer 1B Victor Martinez P Justin Verlander OF Alex Presley SS José Iglesias OF Nomar Mazara 2B Brandon Phillips C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
734,799706453,"dohjohn03 (2/2)",0,89.2,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Billy Hamilton 3B Kris Bryant P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
735,799700436,"stoptheshow",0,89.14999,"OF Jay Bruce C Jason Castro 1B Joey Votto 2B Scooter Gennett P Kyle Hendricks SS Javier Báez P A.J. Griffin OF Mikie Mahtook OF Nick Markakis 3B Freddie Freeman",NA,"","",NA
736,799545255,"jkurius (4/20)",0,89,"2B José Ramírez 1B Joey Votto SS Zack Cozart P Luis Castillo 3B Adrián Béltre OF Justin Upton OF Alex Presley C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
736,799673175,"supercatdondada",0,89,"3B José Ramírez OF Adam Duvall P Kyle Hendricks 2B Javier Báez C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
736,799708808,"scruggs1979",0,89,"1B Joey Votto OF Billy Hamilton 3B Kris Bryant 2B Javier Báez P Luis Castillo OF Shin-soo Choo C Tyler Flowers OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
739,798984757,"nerbud",0,88.85,"P Danny Salazar 2B Brian Dozier OF Max Kepler 3B José Ramírez OF Albert Almora Jr. C Jonathan Lucroy 1B Freddie Freeman OF Lane Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
740,799545330,"jkurius (9/20)",0,88.75,"P Bartolo Colón P Luis Castillo OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B Danny Santana SS Trevor Story",NA,"","",NA
740,799576082,"rcoberle54",0,88.75,"P Bartolo Colón OF Jay Bruce 2B Brian Dozier SS Zack Cozart OF Billy Hamilton P Luis Castillo 1B Miguel Cabrera C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
742,799698034,"ertmann4 (1/2)",0,88.6,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis OF Jon Jay 3B Kris Bryant SS Javier Báez P Justin Verlander C John Hicks OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
743,799250986,"mrnastytime91 (1/20)",0,88.15,"SS Francisco Lindor P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
743,799292801,"TheComebackKids",0,88.14999,"OF Jay Bruce C Jason Castro 2B Brian Dozier 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin OF Charlie Blackmon SS Trevor Story",NA,"","",NA
743,799680273,"Keller223 (1/3)",0,88.14999,"OF Eddie Rosario 1B Joey Votto OF Jon Jay SS Zack Cozart P Kyle Hendricks 3B Adrián Béltre P A.J. Griffin C John Hicks OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
746,799672538,"riron (2/6)",0,88.05,"P Danny Salazar 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Stuart Turner OF Justin Upton OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
746,799706370,"hardhitter1976 (2/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799706412,"hardhitter1976 (3/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799706585,"hardhitter1976 (4/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799709470,"hardhitter1976 (5/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799709499,"hardhitter1976 (6/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799709514,"hardhitter1976 (7/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
746,799709810,"hardhitter1976 (8/8)",0,88.05,"OF Robbie Grossman P Danny Salazar OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Dansby Swanson",NA,"","",NA
754,799283598,"Vikingjeff14 (1/3)",0,88,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos OF Alex Presley OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
754,799332036,"addycb (2/5)",0,88,"OF Jay Bruce OF Max Kepler 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
754,799351541,"Mcjo",0,88,"OF Jay Bruce 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Luis Castillo OF Carlos González C Jonathan Lucroy P Kyle Freeland SS Pat Valaika",NA,"","",NA
754,799565932,"Elijahride",0,88,"3B Kris Bryant P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton OF Delino DeShields 2B Rougned Odor 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
754,799606864,"Wizards-1959 (2/5)",0,88,"1B Edwin Encarnacion C Yan Gomes P Kyle Hendricks OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Dansby Swanson",NA,"","",NA
754,799609784,"amorv62",0,88,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Scooter Gennett P Luis Castillo OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
754,799666089,"jboyette36 (2/20)",0,88,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Scooter Gennett C Robinson Chirinos SS José Iglesias OF Delino DeShields 3B Nolan Arenado P Kyle Freeland P Sean Newcomb",NA,"","",NA
754,799670283,"grajak",0,88,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Justin Upton C Tyler Flowers P Kyle Freeland",NA,"","",NA
762,799667850,"jpthebeast (1/3)",0,87.85,"P Danny Salazar OF Bradley Zimmer OF Jon Jay 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant 2B Javier Báez C Victor Caratini SS Trevor Story P Kyle Freeland",NA,"","",NA
763,799473469,"Tmobo",0,87.8,"2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander OF Alex Presley C Tyler Flowers OF Danny Santana SS Trevor Story",NA,"","",NA
763,799535686,"perilous (5/20)",0,87.8,"P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Nick Markakis C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
763,799656218,"uclasio",0,87.8,"OF Jay Bruce OF Robbie Grossman SS Zack Cozart OF Adam Duvall 3B Tommy La Stella P Luis Castillo 1B Miguel Cabrera P Justin Verlander C John Hicks 2B Ozzie Albies",NA,"","",NA
766,799437090,"Soonerfan1781",0,87.75,"OF Austin Jackson OF Eddie Rosario SS Zack Cozart C Tucker Barnhart 3B Kris Bryant 2B Javier Báez P Justin Verlander P A.J. Griffin OF Mikie Mahtook 1B Joey Gallo",NA,"","",NA
766,799596114,"DManDash (1/4)",0,87.75,"P Bartolo Colón 1B Edwin Encarnacion C Yan Gomes SS Zack Cozart P Luis Castillo OF Justin Upton 2B Rougned Odor OF Nomar Mazara OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
768,799696949,"shanegord",0,87.60001,"P Bartolo Colón P Danny Salazar OF Eddie Rosario OF Jon Jay 1B Anthony Rizzo OF Billy Hamilton SS Javier Báez 2B Rougned Odor C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
769,799691829,"Barrfr21 (5/9)",0,87.35001,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander OF Nick Markakis C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
769,799691849,"Barrfr21 (6/9)",0,87.35001,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander OF Nick Markakis C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
769,799691872,"Barrfr21 (7/9)",0,87.35001,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander OF Nick Markakis C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
769,799698834,"Barrfr21 (8/9)",0,87.35001,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander OF Nick Markakis C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
769,799698852,"Barrfr21 (9/9)",0,87.35001,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander OF Nick Markakis C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
774,799571662,"giantsfan2448",0,87.2,"OF Jay Bruce 2B Brian Dozier OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
774,799710116,"Mrtr75 (18/19)",0,87.2,"OF Jay Bruce OF Eddie Rosario SS Francisco Lindor 2B José Ramírez 3B Kris Bryant P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Lane Adams P Sean Newcomb",NA,"","",NA
776,799250987,"mrnastytime91 (2/20)",0,87,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
777,799648431,"eflo11out",0,86.85,"C Jason Castro P Danny Salazar 2B Brian Dozier 1B Miguel Cabrera OF Justin Upton SS José Iglesias OF Mikie Mahtook 3B Nolan Arenado OF Lane Adams P Kyle Freeland",NA,"","",NA
778,799205231,"maxwell079",0,86.8,"1B Edwin Encarnacion C Yan Gomes 3B Miguel Sanó OF Max Kepler OF Byron Buxton P Kyle Hendricks 2B Javier Báez P Justin Verlander OF Nick Markakis SS Dansby Swanson",NA,"","",NA
778,799283959,"JoshCSportsMan (6/8)",0,86.8,"C Yan Gomes P Luis Castillo OF Jesse Winker 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Lane Adams SS Dansby Swanson",NA,"","",NA
778,799358935,"bplanck99 (1/2)",0,86.8,"OF Austin Jackson OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Justin Verlander SS Trevor Story",NA,"","",NA
778,799693433,"IZATRITEPOWERHOUSE",0,86.8,"OF Jay Bruce 2B Brian Dozier SS Jorge Polanco OF Bradley Zimmer OF Byron Buxton P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C John Hicks 3B Nicholas Castellanos",NA,"","",NA
782,799696033,"winnie196 (1/2)",0,86.35,"P Bartolo Colón 2B Jason Kipnis OF Eddie Rosario SS Francisco Lindor 1B Joey Votto OF Jason Heyward OF Billy Hamilton C Victor Caratini P Justin Verlander 3B Nolan Arenado",NA,"","",NA
783,799479381,"Atrani (1/2)",0,86.2,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier OF Jon Jay 3B Kris Bryant SS Javier Báez P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
783,799582529,"milla1sd",0,86.2,"OF Jay Bruce 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 2B Ian Kinsler 3B Nicholas Castellanos OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
785,799659678,"lushizzy (2/6)",0,86.15,"P Kyle Hendricks SS Javier Báez P A.J. Griffin OF Mikie Mahtook OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
785,799704386,"Kneecase",0,86.14999,"2B Brian Dozier SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo C Robinson Chirinos OF Justin Upton P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra",NA,"","",NA
787,799688158,"mrbig91",0,86.05,"P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jason Heyward P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Tyler Flowers 1B Freddie Freeman OF Lane Adams",NA,"","",NA
787,799706448,"21Manny (1/2)",0,86.05,"1B Edwin Encarnacion P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jon Jay OF Jason Heyward P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. C Jonathan Lucroy",NA,"","",NA
787,799709593,"21Manny (2/2)",0,86.05,"1B Edwin Encarnacion P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jon Jay OF Jason Heyward P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. C Jonathan Lucroy",NA,"","",NA
790,799274933,"C.Blaze (1/4)",0,86,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton C Kurt Suzuki P Kyle Freeland",NA,"","",NA
790,799280698,"C.Blaze (2/4)",0,86,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton C Kurt Suzuki P Kyle Freeland",NA,"","",NA
790,799280699,"C.Blaze (3/4)",0,86,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton C Kurt Suzuki P Kyle Freeland",NA,"","",NA
790,799525294,"C.Blaze (4/4)",0,86,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton C Kurt Suzuki P Kyle Freeland",NA,"","",NA
790,799687362,"Ahs12345",0,86,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Joey Votto OF Jon Jay P Luis Castillo C Victor Caratini OF Justin Upton 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
795,799249970,"coach421",0,85.95,"OF Jay Bruce 2B Brian Dozier 1B Joey Votto SS Zack Cozart OF Adam Duvall 3B Kris Bryant C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
796,799697548,"vdodds70",0,85.8,"SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C John Hicks OF Mikie Mahtook 2B Rougned Odor OF Nick Markakis",NA,"","",NA
796,799285384,"Nvremailme (3/20)",0,85.8,"1B Edwin Encarnacion C Yan Gomes OF Bradley Zimmer OF Jason Heyward 2B Scooter Gennett P Kyle Hendricks P Justin Verlander OF Alex Presley 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
796,799289541,"Nvremailme (7/20)",0,85.8,"1B Edwin Encarnacion C Yan Gomes OF Bradley Zimmer OF Jason Heyward 2B Scooter Gennett P Kyle Hendricks P Justin Verlander OF Alex Presley 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
796,799289545,"Nvremailme (11/20)",0,85.8,"1B Edwin Encarnacion C Yan Gomes OF Bradley Zimmer OF Jason Heyward 2B Scooter Gennett P Kyle Hendricks P Justin Verlander OF Alex Presley 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
