"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1122,752404067,"gbiringer",0,83.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez OF Nomar Mazara OF Carlos Gómez 3B Eduardo Núñez 2B Joe Panik 1B Ryan Rua C James McCann SS Dixon Machado",NA,"","",NA
1122,752416381,"darylbigman22",0,83.5,"P Max Scherzer P Kendall Graveman 1B Paul Goldschmidt OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
1122,752425777,"Clumpy1974 (1/2)",0,83.5,"P A.J. Griffin P Antonio Senzatela OF Charlie Blackmon OF Ian Desmond 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy 1B Matt Holliday OF Scott Schebler",NA,"","",NA
1122,752431369,"nmorgan1 (1/2)",0,83.5,"P Max Scherzer P Robbie Ray 3B Nolan Arenado 1B Miguel Cabrera OF Adam Duvall OF Scooter Gennett 2B José Peraza SS Nick Ahmed OF Justin Ruggiano C Juan Graterol",NA,"","",NA
1122,752431383,"nmorgan1 (2/2)",0,83.5,"P Max Scherzer P Robbie Ray 3B Nolan Arenado 1B Miguel Cabrera OF Adam Duvall OF Scooter Gennett 2B José Peraza SS Nick Ahmed OF Justin Ruggiano C Juan Graterol",NA,"","",NA
1128,752148092,"bjnolan33 (1/3)",0,83.4,"P Max Scherzer P Justin Verlander OF Andrew Romine 2B Joe Panik 3B Luis Valbuena OF Chris Herrmann C Stephen Vogt 1B Ryan Rua OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1128,752162303,"ryanwendland (1/3)",0,83.4,"P Max Scherzer P Justin Verlander OF Andrew Romine 2B Joe Panik 3B Luis Valbuena OF Chris Herrmann C Stephen Vogt 1B Ryan Rua OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1128,752399859,"DocMartin",0,83.4,"P Max Scherzer P Justin Verlander OF Aaron Hicks 3B Christian Arroyo 1B Victor Martinez 2B Joe Panik C James McCann OF Matt Joyce SS Andrelton Simmons OF Justin Ruggiano",NA,"","",NA
1131,752422169,"rogs1draft (3/12)",0,83.35,"P Justin Verlander P Vince Velasquez 3B Nolan Arenado OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Victor Martinez OF Andrew Romine SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1132,752031058,"tbozz (3/3)",0,83.25,"P Robbie Ray P Tim Adleman OF Cody Bellinger 2B DJ LeMahieu C Yasmani Grandal 3B Jake Lamb OF Carlos González 1B Ryon Healy SS Pat Valaika OF Scott Schebler",NA,"","",NA
1132,752066486,"samthomas86 (1/5)",0,83.25,"P Robbie Ray P Alex Meyer SS Corey Seager OF Aaron Judge OF J.D. Martinez 2B Starlin Castro C Jonathan Lucroy 1B Matt Holliday 3B Chase Headley OF Ryan Rua",NA,"","",NA
1132,752373886,"bt2500hd",0,83.25,"P A.J. Griffin P Robbie Ray OF Joc Pederson 3B Jake Lamb OF J.D. Martinez 2B Rougned Odor 1B Mike Napoli SS Pat Valaika C Dustin Garneau OF Cameron Maybin",NA,"","",NA
1132,752417462,"chuckstatic (1/2)",0,83.25,"P Robbie Ray P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman C Francisco Cervelli OF Justin Ruggiano 2B Danny Espinosa",NA,"","",NA
1132,752425162,"sheldoor",0,83.25,"P Masahiro Tanaka P Ivan Nova OF Mike Trout SS Trea Turner OF Aaron Judge 3B Joey Gallo OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1132,752429552,"Birdzofprey15 (2/2)",0,83.25,"P Robbie Ray P Alex Meyer OF Bryce Harper SS Trea Turner OF Ian Desmond 1B Ryan Zimmerman 3B Jake Lamb C Buster Posey OF Aaron Altherr 2B Grant Green",NA,"","",NA
1132,752432414,"paulbiko (3/3)",0,83.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Brandon Belt 2B Joe Panik OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
1139,752095158,"seminole70",0,83.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera OF Nomar Mazara OF Delino DeShields C Dustin Garneau SS Dixon Machado",NA,"","",NA
1139,752404937,"ForgedCityChamps",0,83.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper SS Trea Turner OF Ian Desmond 3B Jake Lamb 2B Ian Kinsler 1B Josh Bell OF Adam Frazier C James McCann",NA,"","",NA
1139,752425614,"jpadre69",0,83.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado OF Mike Trout 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Andrew Romine C Andrew Knapp",NA,"","",NA
1142,752389991,"pirates21 (8/8)",0,82.9,"P Robbie Ray P Ivan Nova OF Mike Trout 1B Cody Bellinger OF Ian Desmond C Yasmani Grandal 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler SS Andrelton Simmons",NA,"","",NA
1142,752416661,"Halter (2/3)",0,82.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado 1B Mark Reynolds C Buster Posey OF Justin Upton OF David Peralta SS Chris Owings OF Scott Schebler 2B Joe Panik",NA,"","",NA
1144,752427417,"paulmarks",0,82.85,"P Max Scherzer P Masahiro Tanaka C Gary Sánchez OF Brandon Belt OF Aaron Altherr 3B Eduardo Núñez OF Andrew Romine 2B Joe Panik 1B Ryan Rua SS Andrelton Simmons",NA,"","",NA
1145,752414917,"letmewinacoolmil (2/2)",0,82.8,"P Justin Verlander P Ivan Nova 2B José Altuve OF Nomar Mazara OF Adam Duvall C Brian McCann 1B Matt Holliday 3B Alex Bregman OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1146,752371283,"TfromLOC",0,82.75,"P Max Scherzer P Tim Adleman SS Carlos Correa OF J.D. Martinez 2B Starlin Castro 3B Nicholas Castellanos OF Carlos Beltrán 1B Victor Martinez OF Matt Joyce C Devin Mesoraco",NA,"","",NA
1146,752424100,"prince1999",0,82.75,"P Max Scherzer P Tim Adleman OF Bryce Harper 1B Buster Posey OF Denard Span 2B Josh Harrison OF Adam Frazier 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
1148,752108574,"aquafinatim (7/20)",0,82.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger C Yasmani Grandal 2B Chase Utley 1B Yonder Alonso OF David Peralta 3B Josh Harrison OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1148,752108588,"aquafinatim (18/20)",0,82.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger C Yasmani Grandal 3B Joey Gallo 1B Yonder Alonso OF David Peralta 2B Jed Lowrie OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1148,752180395,"Raysanc86 (3/3)",0,82.6,"P Jeff Samardzija P Robbie Ray 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
1148,752229139,"Laghead",0,82.6,"P Robbie Ray P Julio Urías SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Ryan Zimmerman C Buster Posey 2B Scooter Gennett OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
1148,752364549,"coleneely",0,82.6,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt OF Joc Pederson 3B Jake Lamb 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus C Chris Herrmann",NA,"","",NA
1148,752412391,"brians711",0,82.6,"P A.J. Griffin P Charlie Morton 2B José Altuve OF Aaron Judge 1B Joey Votto C Buster Posey OF Justin Upton SS Elvis Andrus 3B Eugenio Suárez OF Justin Ruggiano",NA,"","",NA
1154,752139528,"bigsexy14",0,82.5,"P Justin Verlander P Julio Urías 1B Miguel Cabrera OF Brett Gardner OF J.D. Martinez C Buster Posey SS Elvis Andrus 3B Nicholas Castellanos OF Aaron Altherr 2B Adam Frazier",NA,"","",NA
1154,752397911,"scar2015 (3/4)",0,82.5,"P Justin Verlander P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Aaron Altherr OF Michael Saunders 2B Gift Ngoepe C Juan Graterol",NA,"","",NA
1154,752430693,"SparkytheClown (3/3)",0,82.5,"P Max Scherzer P Kendall Graveman 1B Miguel Cabrera 3B Anthony Rendon OF Justin Upton 2B Starlin Castro OF Aaron Hicks C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1157,752431123,"wafdawg",0,82.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger C Yasmani Grandal 2B Rougned Odor OF Nomar Mazara OF Carlos Gómez OF Delino DeShields 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
1158,752411937,"teddyballgame69",0,82.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman C Jonathan Lucroy OF Andrew McCutchen 2B Josh Harrison 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1158,752416439,"davhearne",0,82.25,"P A.J. Griffin P Robbie Ray SS Carlos Correa OF J.D. Martinez 3B Anthony Rendon C Buster Posey 2B Rougned Odor OF Brandon Belt OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
1160,752121122,"james.mandile",0,82.15,"P A.J. Griffin P Ivan Nova OF Aaron Judge 1B Joey Votto C Yasmani Grandal 3B Joey Gallo SS Elvis Andrus OF Jacoby Ellsbury OF Andrew McCutchen 2B César Hernández",NA,"","",NA
1161,752391645,"nolanmt",0,81.9,"P Justin Verlander P Kendall Graveman OF Cody Bellinger 1B Mark Reynolds OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine C James McCann OF Matt Joyce",NA,"","",NA
1162,752382811,"clutch007 (3/10)",0,81.85,"P Max Scherzer P Charlie Morton 3B Joey Gallo OF Chris Owings 2B Jed Lowrie C Dustin Garneau SS Andrew Romine 1B Luis Valbuena OF Kole Calhoun OF Matt Joyce",NA,"","",NA
1162,752388875,"TheMish (10/20)",0,81.85,"P Jeff Samardzija P Tim Adleman OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez 3B Anthony Rendon OF Carlos Gómez SS Jordy Mercer C José Lobatón",NA,"","",NA
1162,752410792,"ernieseel",0,81.85,"P Julio Urías P Alex Meyer 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor OF J.D. Martinez SS Chris Owings",NA,"","",NA
1165,752427498,"Cash-man (2/2)",0,81.8,"P Vince Velasquez P Masahiro Tanaka 3B Nolan Arenado 1B Cody Bellinger OF J.D. Martinez C Buster Posey OF Carlos González 2B Ian Kinsler OF Ben Revere SS Dixon Machado",NA,"","",NA
1166,752163750,"nolefan31 (2/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163751,"nolefan31 (3/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163758,"nolefan31 (10/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163759,"nolefan31 (11/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163761,"nolefan31 (13/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163763,"nolefan31 (15/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1166,752163767,"nolefan31 (19/19)",0,81.7,"P Masahiro Tanaka P Charlie Morton 1B Miguel Cabrera OF Shin-soo Choo OF Justin Upton SS Elvis Andrus OF Carlos Gómez C Brian McCann 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1173,752044433,"NelsonP204",0,81.6,"P A.J. Griffin P Charlie Morton OF Bryce Harper OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Delino DeShields 3B Josh Harrison SS Christian Arroyo C James McCann",NA,"","",NA
1173,752108566,"aquafinatim (1/20)",0,81.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison 2B Jed Lowrie OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1173,752108568,"aquafinatim (3/20)",0,81.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger C Yasmani Grandal 3B Joey Gallo 1B Yonder Alonso OF David Peralta 2B Josh Harrison OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1173,752375503,"gobrayves (1/4)",0,81.6,"P A.J. Griffin P Charlie Morton SS Trea Turner C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez 3B Anthony Rendon OF Justin Upton 2B César Hernández OF Matt Joyce",NA,"","",NA
1173,752401198,"expressball12 (2/2)",0,81.6,"P Jeff Samardzija P Robbie Ray OF J.D. Martinez 2B Rougned Odor OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli OF Andrew McCutchen 3B Nicholas Castellanos",NA,"","",NA
1173,752416176,"pbility (1/3)",0,81.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Carlos González OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler C Brian McCann 3B Nicholas Castellanos OF Aaron Altherr",NA,"","",NA
1173,752419096,"Jstock24 (5/20)",0,81.6,"P Jeff Samardzija P Robbie Ray SS Carlos Correa 3B Joey Gallo 1B Yonder Alonso OF Justin Upton C Brian McCann OF Brandon Belt 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1173,752422966,"Cberritto24",0,81.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger OF Ian Desmond 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Hicks C Dustin Garneau 1B Victor Martinez SS Eduardo Núñez",NA,"","",NA
1181,752013459,"harmoncm1",0,81.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler SS Brandon Crawford C James McCann",NA,"","",NA
1181,752196118,"RSMdk01 (3/5)",0,81.5,"P Max Scherzer P Robbie Ray OF Chris Owings OF Brandon Belt 1B Chris Carter 2B Jed Lowrie 3B Eduardo Núñez C Chris Herrmann SS Ronald Torreyes OF Chris Heisey",NA,"","",NA
1181,752363817,"bs4sure1",0,81.5,"P Max Scherzer P Kendall Graveman OF David Peralta SS Elvis Andrus C Jonathan Lucroy 1B Ryon Healy OF Denard Span 3B Josh Harrison OF Odúbel Herrera 2B Gift Ngoepe",NA,"","",NA
1181,752396144,"Indypacer4 (1/3)",0,81.5,"P Jeff Samardzija P Ivan Nova OF Yasiel Puig 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Zack Cozart",NA,"","",NA
1181,752412652,"rogo25",0,81.5,"P A.J. Griffin P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Zack Cozart C James McCann OF Justin Ruggiano",NA,"","",NA
1181,752426874,"fishonshawn (3/3)",0,81.5,"P A.J. Griffin P Antonio Senzatela 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF J.D. Martinez SS Elvis Andrus C James McCann OF Justin Ruggiano",NA,"","",NA
1187,752425540,"chiefy9967",0,81.4,"P Max Scherzer P Justin Verlander 3B Nicholas Castellanos SS Andrew Romine 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun C James McCann OF Ben Revere 2B Danny Espinosa",NA,"","",NA
1188,752185521,"SlicedProVLone",0,81.25,"P Kendall Graveman P Tim Adleman OF Bryce Harper 3B Nolan Arenado OF Cody Bellinger 2B Daniel Murphy 1B Ryan Zimmerman OF A.J. Pollock SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1188,752378891,"rewood609 (6/6)",0,81.25,"P Robbie Ray P Tim Adleman 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Matt Joyce",NA,"","",NA
1188,752405180,"Burdmayne (2/2)",0,81.25,"P Robbie Ray P Tim Adleman 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Chris Herrmann",NA,"","",NA
1188,752411200,"Necreezy",0,81.25,"P Justin Verlander P Charlie Morton 1B Joey Votto OF J.D. Martinez OF Justin Upton OF Andrew McCutchen 2B Josh Harrison 3B Nicholas Castellanos C Chris Herrmann SS Andrelton Simmons",NA,"","",NA
1188,752416672,"auriga55 (1/2)",0,81.25,"P A.J. Griffin P Robbie Ray SS Carlos Correa 1B Ryan Zimmerman 3B Jake Lamb OF Carlos González 2B Starlin Castro OF Denard Span C James McCann OF Matt Joyce",NA,"","",NA
1188,752421388,"auriga55 (2/2)",0,81.25,"P A.J. Griffin P Robbie Ray SS Carlos Correa 1B Ryan Zimmerman 3B Jake Lamb OF Carlos González 2B Starlin Castro OF Denard Span C James McCann OF Matt Joyce",NA,"","",NA
1188,752430956,"DCSTEEL28 (2/2)",0,81.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds OF Joc Pederson SS Carlos Correa OF A.J. Pollock 2B Scooter Gennett C Chris Herrmann OF Matt Joyce",NA,"","",NA
1195,752404020,"donandshawn",0,81.2,"P Jeff Samardzija P Julio Urías SS Corey Seager OF Mike Trout 1B Ian Desmond OF Joc Pederson 2B Ian Kinsler C Brian McCann 3B Chase Headley OF Rafael Bautista",NA,"","",NA
1196,752388057,"Cowboys_1129",0,81.15,"P Justin Verlander P A.J. Griffin 1B Cody Bellinger OF Carlos González 2B Rougned Odor 3B Trevor Plouffe C Dustin Garneau OF Kole Calhoun OF Ben Revere SS Nick Ahmed",NA,"","",NA
1196,752408119,"jimmypeters7",0,81.15,"P A.J. Griffin P Ivan Nova OF Mike Trout 1B Ryan Zimmerman 3B Joey Gallo C Buster Posey SS Chris Owings OF Aaron Hicks OF Aaron Altherr 2B César Hernández",NA,"","",NA
1196,752420028,"4088er (2/2)",0,81.15,"P Justin Verlander P A.J. Griffin 1B Joey Votto OF J.D. Martinez OF Adam Duvall 3B Nicholas Castellanos SS Pat Valaika OF Scott Schebler 2B José Peraza C James McCann",NA,"","",NA
1199,752417234,"DisneyBob",0,81.1,"P Max Scherzer P Julio Urías OF Billy Hamilton C Buster Posey OF Rajai Davis OF Denard Span 3B Nicholas Castellanos 1B Victor Martinez 2B Scooter Gennett SS Nick Ahmed",NA,"","",NA
1200,752421870,"jahweedum",0,81,"P Robbie Ray P Kendall Graveman OF Bryce Harper 3B Nolan Arenado SS Carlos Correa OF Billy Hamilton 2B Starlin Castro OF Adam Duvall 1B Ryan Rua C Devin Mesoraco",NA,"","",NA
1201,752421376,"rwalkersc (12/15)",0,80.95,"P Masahiro Tanaka P Julio Urías SS Corey Seager 1B Cody Bellinger OF Yasiel Puig C Yasmani Grandal 2B Chris Taylor OF Denard Span 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
1202,752407654,"gkoss",0,80.9,"P Justin Verlander P Robbie Ray OF Jacoby Ellsbury SS Chris Owings C Brian McCann 1B Matt Holliday OF Delino DeShields OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
1203,752184695,"Hinobrown (1/3)",0,80.85,"P Max Scherzer P Charlie Morton OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford 1B Victor Martinez OF Mark Canha C Juan Graterol",NA,"","",NA
1203,752410547,"cxt7 (1/20)",0,80.85,"P Jeff Samardzija P Tim Adleman SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Andrew Romine",NA,"","",NA
1203,752421694,"bradernst04 (6/7)",0,80.85,"P A.J. Griffin P Julio Urías SS Corey Seager 3B Justin Turner 2B Rougned Odor OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy 1B Mike Napoli OF Brandon Belt",NA,"","",NA
1203,752424352,"jimi238",0,80.85,"P Max Scherzer P Masahiro Tanaka OF Brett Gardner OF Jacoby Ellsbury 3B Ryon Healy 1B Matt Holliday 2B Jed Lowrie C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1207,752226760,"doc_dee1 (1/2)",0,80.75,"P Max Scherzer P Tim Adleman OF Aaron Judge 1B Yonder Alonso OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1207,752404720,"liquidhotmagma (3/5)",0,80.75,"P Max Scherzer P Antonio Senzatela 1B Joey Votto OF A.J. Pollock OF Andrew McCutchen 3B Eugenio Suárez C Dustin Garneau OF Scott Schebler SS Jordy Mercer 2B Gift Ngoepe",NA,"","",NA
1207,752412371,"SeligKcim",0,80.75,"P Max Scherzer P A.J. Griffin C Jonathan Lucroy 3B Josh Harrison OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B Joe Panik OF Kole Calhoun OF Ben Revere",NA,"","",NA
1210,752108587,"aquafinatim (17/20)",0,80.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger OF Ian Desmond C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison 2B Jed Lowrie OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1210,752342575,"Hennaball (2/2)",0,80.6,"P A.J. Griffin P Masahiro Tanaka 1B Paul Goldschmidt 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Andrew McCutchen C Andrew Knapp SS Andrés Blanco",NA,"","",NA
1210,752383927,"Jaket1616 (2/2)",0,80.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner 1B Yonder Alonso OF David Peralta OF Nomar Mazara C Jonathan Lucroy OF Brandon Belt 2B Jed Lowrie SS Brandon Crawford",NA,"","",NA
1210,752391750,"cpal123",0,80.6,"P Jeff Samardzija P Robbie Ray OF Bryce Harper OF Aaron Judge 1B Mike Napoli SS Chris Owings OF Carlos Beltrán 3B Christian Arroyo 2B Joe Panik C James McCann",NA,"","",NA
1210,752396817,"andypatty12",0,80.6,"P Robbie Ray P Julio Urías OF Bryce Harper 1B Cody Bellinger C Yasmani Grandal OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Josh Harrison OF Carlos Beltrán",NA,"","",NA
1210,752405781,"mmerchut8",0,80.6,"P Jeff Samardzija P Robbie Ray 3B Jake Lamb OF J.D. Martinez 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara OF Brandon Belt SS Didi Gregorius C Stephen Vogt",NA,"","",NA
1210,752409493,"bdbing23",0,80.6,"P A.J. Griffin P Masahiro Tanaka OF Cody Bellinger OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Matt Holliday 3B Luis Valbuena SS Nick Ahmed",NA,"","",NA
1217,752418805,"tom4jets",0,80.5,"P Ivan Nova P Julio Urías SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Rajai Davis OF Andrew McCutchen 2B Josh Harrison 1B Mark Canha",NA,"","",NA
1218,752199991,"calder1",0,80.4,"P Max Scherzer P Justin Verlander 3B Josh Harrison 1B Victor Martinez C Matt Wieters OF Scooter Gennett 2B Joe Panik OF Tyler Collins OF Matt Joyce SS Cliff Pennington",NA,"","",NA
1219,752017817,"pdaly1998 (1/2)",0,80.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Aaron Judge C Buster Posey 2B Starlin Castro SS Chris Owings 3B Eugenio Suárez OF Aaron Hicks OF Justin Ruggiano",NA,"","",NA
1219,752378402,"creekdawg13",0,80.25,"P A.J. Griffin P Robbie Ray OF J.D. Martinez 3B Joey Gallo C Buster Posey 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 1B Mike Napoli OF Matt Joyce",NA,"","",NA
1219,752384722,"bflakes",0,80.25,"P A.J. Griffin P Robbie Ray OF Mike Trout OF J.D. Martinez 1B Buster Posey 2B Rougned Odor OF Justin Upton SS Elvis Andrus 3B Luis Valbuena C James McCann",NA,"","",NA
1219,752394032,"codebrown1971 (1/2)",0,80.25,"P A.J. Griffin P Robbie Ray 2B DJ LeMahieu 1B Joey Votto 3B Jake Lamb OF Carlos González OF David Peralta SS Pat Valaika C Dustin Garneau OF Justin Ruggiano",NA,"","",NA
1219,752403663,"ALLIGOTALLINEED",0,80.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper C Gary Sánchez 3B Jake Lamb OF J.D. Martinez OF Aaron Hicks 1B Victor Martinez 2B Joe Panik SS Nick Ahmed",NA,"","",NA
