"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2721,778271659,"crazycanucklehead17 (3/4)",0,116.7,"2B Robinson Canó 1B Joey Votto C Martín Maldonado OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
2721,778365119,"crazycanucklehead17 (4/4)",0,116.7,"2B Robinson Canó 1B Joey Votto C Martín Maldonado OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
2734,778298334,"rayofhope (1/60)",0,116.65,"1B Joey Votto C Martín Maldonado P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett OF Scott Schebler 2B José Peraza SS Trevor Story P Andrew Moore",NA,"","",NA
2735,778030577,"nikkiphoenix",0,116.6,"OF Shin-soo Choo 2B Robinson Canó SS Alcides Escobar 3B Yunel Escobar OF Brett Gardner OF Charlie Blackmon P Masahiro Tanaka C J.T. Realmuto P Carlos Rodón 1B Joey Gallo",NA,"","",NA
2735,778033032,"crystalkali (11/140)",0,116.6,"SS Elvis Andrus P Masahiro Tanaka OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters P Carlos Rodón OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
2735,778071604,"Skins1254",0,116.6,"OF Shin-soo Choo 2B Robinson Canó OF Charlie Blackmon 1B José Abreu SS Andrelton Simmons C Gary Sánchez P Carlos Rodón 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2735,778181477,"dahladino (9/10)",0,116.6,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu P Carlos Rodón OF Nomar Mazara",NA,"","",NA
2735,778195824,"SaahilSud (51/150)",0,116.6,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez P Masahiro Tanaka C Gary Sánchez OF Aaron Judge SS Trevor Story P Carlos Rodón 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2735,778197326,"bcalicore (42/150)",0,116.6,"1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Carlos Rodón P Jeff Hoffman",NA,"","",NA
2735,778200869,"fallfromgrace (112/150)",0,116.6,"OF Shin-soo Choo 1B Joey Votto OF Charlie Blackmon P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón",NA,"","",NA
2735,778279298,"imran507",0,116.6,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Carlos Rodón P Jeff Hoffman",NA,"","",NA
2735,777982354,"shawnzhan (68/150)",0,116.6,"P Adam Wainwright 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams",NA,"","",NA
2735,777982385,"shawnzhan (99/150)",0,116.6,"1B Albert Pujols 2B Andrés Blanco C Martín Maldonado OF Daniel Nava OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco P Aaron Nola P Jharel Cotton OF Nick Williams",NA,"","",NA
2735,778051157,"djbunch (1/4)",0,116.6,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham 1B Justin Smoak 2B Josh Harrison SS Didi Gregorius OF Stephen Piscotty 3B Jedd Gyorko P Jharel Cotton P Luis Castillo",NA,"","",NA
2735,778072340,"tommytman",0,116.6,"3B Adrián Béltre 1B Albert Pujols P Adam Wainwright OF Brett Gardner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2735,778104167,"youdacao (63/150)",0,116.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons P Aaron Nola P Jharel Cotton",NA,"","",NA
2735,778104203,"youdacao (99/150)",0,116.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Jharel Cotton SS Tim Anderson",NA,"","",NA
2735,778159279,"suidmach (147/150)",0,116.6,"C Yadier Molina OF José Bautista 2B Robinson Canó OF Ezequiel Carrera SS Ryan Goins 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola P Jharel Cotton",NA,"","",NA
2735,778199593,"boggslite (16/20)",0,116.6,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Jharel Cotton OF Nick Williams",NA,"","",NA
2735,778202676,"PetrGibbons (20/150)",0,116.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons P Aaron Nola P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
2735,778202746,"PetrGibbons (90/150)",0,116.6,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
2735,778235723,"arob21688 (4/5)",0,116.6,"P Adam Wainwright C Yadier Molina 1B Joey Votto 3B Martín Prado SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 2B Whit Merrifield OF Adam Duvall P Adalberto Mejía",NA,"","",NA
2735,778298379,"rayofhope (46/60)",0,116.6,"1B Joey Votto SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado OF Scooter Gennett C Cameron Rupp OF Scott Schebler 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
2755,778012728,"tbetts27",0,116.55,"1B Kendrys Morales SS Elvis Andrus OF Charlie Blackmon 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Aaron Judge OF Mookie Betts P Jeff Hoffman P Andrew Moore",NA,"","",NA
2755,778024037,"tinderella (78/100)",0,116.55,"OF Giancarlo Stanton OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Andrew Moore",NA,"","",NA
2755,778041963,"pianoclub (109/150)",0,116.55,"1B Hanley Ramirez OF Chris Young C Sandy Leon OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
2755,778229096,"bellaedward4eva (11/150)",0,116.55,"OF Carlos González C Sandy Leon OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts 1B Sam Travis P Andrew Moore",NA,"","",NA
2755,778351039,"bostoneagle5 (10/11)",0,116.55,"SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C Gary Sánchez P Andrew Moore",NA,"","",NA
2755,778412838,"Superstars92 (18/19)",0,116.55,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Chris Young SS Elvis Andrus P Masahiro Tanaka C Gary Sánchez 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
2755,778414570,"MrBadAss",0,116.55,"OF Rajai Davis 1B Yonder Alonso OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
2755,778420235,"jhamilton99 (4/4)",0,116.55,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus P Masahiro Tanaka C Gary Sánchez OF Mookie Betts OF Nomar Mazara P Andrew Moore",NA,"","",NA
2755,777982334,"shawnzhan (48/150)",0,116.55,"1B Joe Mauer OF Carlos González P Ivan Nova C Jason Castro OF Charlie Blackmon 3B Eduardo Escobar 2B DJ LeMahieu OF Max Kepler SS Trevor Story P Jharel Cotton",NA,"","",NA
2764,777982016,"spondulix01 (7/13)",0,116.5,"1B Joey Votto 3B Luis Valbuena C Sandy Leon OF Charlie Blackmon P Alex Meyer OF Scooter Gennett SS Ronald Torreyes OF Mookie Betts 2B Rougned Odor P Jharel Cotton",NA,"","",NA
2764,778049822,"marshal55s",0,116.5,"3B Adrián Béltre 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Alex Meyer C Josh Phegley OF Mookie Betts P Jharel Cotton",NA,"","",NA
2764,778196330,"RjH_1 (1/2)",0,116.5,"OF Shin-soo Choo SS Elvis Andrus 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Gary Sánchez 2B Rougned Odor P Aaron Nola P Luis Castillo 3B Matt Chapman",NA,"","",NA
2764,778196638,"tow2nd2none",0,116.5,"3B Adrián Béltre 1B Hanley Ramirez SS Elvis Andrus OF Tommy Pham C Sandy Leon OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor P Aaron Nola P Luis Castillo",NA,"","",NA
2764,778277942,"allinking17",0,116.5,"3B Adrián Béltre 1B Joey Votto C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Alex Meyer 2B Rougned Odor P Jharel Cotton OF Nomar Mazara",NA,"","",NA
2764,778294487,"biggiej",0,116.5,"3B Adrián Béltre 1B Joey Votto OF Charlie Blackmon 2B Dee Gordon C Tony Wolters P Adalberto Mejía SS Trevor Story OF Mookie Betts P Aaron Nola OF Nomar Mazara",NA,"","",NA
2764,778298686,"DaHachetman",0,116.5,"1B Joey Votto OF Chris Young C Tucker Barnhart 2B Scooter Gennett 3B Deven Marrero OF Adam Duvall OF Mookie Betts P Aaron Nola P Luis Castillo SS Tzu-Wei Lin",NA,"","",NA
2764,778309081,"ditchy2000 (1/2)",0,116.5,"2B Dustin Pedroia OF Khris Davis 1B Justin Smoak C Josh Phegley 3B Nolan Arenado OF Marcell Ozuna P Adalberto Mejía SS Trevor Story OF Mookie Betts P Aaron Nola",NA,"","",NA
2764,778379860,"I_Slewfoot_U (112/150)",0,116.5,"1B Hanley Ramirez OF Chris Young C Martín Maldonado 2B Dustin Pedroia 3B Yunel Escobar P Marcus Stroman OF Jackie Bradley Jr. SS Andrelton Simmons OF Mookie Betts P Carlos Rodón",NA,"","",NA
2764,778391171,"mcburgee (2/2)",0,116.5,"1B Mark Reynolds C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon 3B Jedd Gyorko 2B Whit Merrifield OF Adam Duvall P Adalberto Mejía SS Trevor Story P Aaron Nola",NA,"","",NA
2764,778411416,"kyjbird",0,116.5,"1B Joey Votto OF Melky Cabrera C Salvador Perez SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Aaron Nola P Luis Castillo",NA,"","",NA
2775,778299121,"majdross",0,116.45,"1B Joe Mauer P Ivan Nova OF Charlie Blackmon 2B Yolmer Sánchez 3B Miguel Sanó C Tony Wolters OF Aaron Judge P Adalberto Mejía OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
2775,778382959,"royemunson (4/7)",0,116.45,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Ivan Nova OF Randal Grichuk 3B Jedd Gyorko 2B Whit Merrifield P Aaron Nola 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2777,777957179,"johnnyrats",0,116.4,"1B Joe Mauer C Martín Maldonado OF Andrew McCutchen OF Khris Davis 3B Josh Harrison P Masahiro Tanaka 2B DJ LeMahieu OF Scooter Gennett P Jharel Cotton SS Franklin Barreto",NA,"","",NA
2777,777979916,"Awesemo (15/150)",0,116.4,"C Yadier Molina OF Cameron Maybin P Alex Meyer OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"","",NA
2777,777982346,"shawnzhan (60/150)",0,116.4,"2B Andrés Blanco OF Tommy Pham SS Freddy Galvis P Masahiro Tanaka OF Randal Grichuk 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp P Jharel Cotton",NA,"","",NA
2777,778104116,"youdacao (12/150)",0,116.4,"OF Shin-soo Choo C Yadier Molina 1B Joey Votto P Rick Porcello OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
2777,778104231,"youdacao (127/150)",0,116.4,"1B Joey Votto OF Carlos González P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco C Tony Wolters P Aaron Nola OF Byron Buxton",NA,"","",NA
2777,778197412,"bcalicore (128/150)",0,116.4,"3B Martín Prado OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Aaron Nola",NA,"","",NA
2777,778204519,"nomoreiloveyous (31/60)",0,116.4,"OF Chris Young P Rick Porcello C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Aaron Nola 1B Sam Travis",NA,"","",NA
2777,778232057,"mbern000",0,116.4,"C Yadier Molina OF Carlos González P Alex Meyer OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"","",NA
2777,778390049,"Jasonle812 (2/2)",0,116.4,"SS Elvis Andrus OF Tommy Pham C Salvador Perez OF Charlie Blackmon P Alex Meyer OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Adalberto Mejía 2B Paul DeJong",NA,"","",NA
2777,778393263,"26Black57Sheven (3/5)",0,116.4,"1B Joey Votto OF Carlos González P Ian Kennedy C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF Scott Schebler SS Trevor Story P Andrew Moore",NA,"","",NA
2777,778230889,"kdebo (2/7)",0,116.4,"P Adam Wainwright OF Melky Cabrera 3B Todd Frazier SS Freddy Galvis OF Daniel Nava 1B José Abreu P Masahiro Tanaka 2B Yolmer Sánchez C Cameron Rupp OF Nick Williams",NA,"","",NA
2777,778402752,"bjollyag123",0,116.4,"P Adam Wainwright OF Melky Cabrera SS Alcides Escobar 2B Jed Lowrie OF Tommy Pham 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
2789,777979945,"Awesemo (44/150)",0,116.3,"1B Joey Votto OF Chris Young C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Masahiro Tanaka OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
2789,777982368,"shawnzhan (82/150)",0,116.3,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
2789,778014767,"Msteinberg09 (3/3)",0,116.3,"OF Rajai Davis 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon SS Eduardo Escobar P Masahiro Tanaka OF Mookie Betts P Aaron Nola 3B Matt Chapman",NA,"","",NA
2789,778016089,"gunnerg (1/3)",0,116.3,"1B Albert Pujols 3B Chase Headley OF Charlie Blackmon 2B Dee Gordon P Masahiro Tanaka C Cameron Rupp OF Adam Duvall SS Trevor Story P Aaron Nola OF Clint Frazier",NA,"","",NA
2789,778049929,"phifa16",0,116.3,"OF Brett Gardner 3B Chase Headley OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P Masahiro Tanaka C Josh Phegley OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"","",NA
2789,778229172,"bellaedward4eva (87/150)",0,116.3,"OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Jeff Hoffman",NA,"","",NA
2789,778229235,"bellaedward4eva (150/150)",0,116.3,"3B Martín Prado OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Masahiro Tanaka OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS JT Riddle P Aaron Nola",NA,"","",NA
2789,778241650,"sapper_commandos (4/4)",0,116.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Salvador Perez P Masahiro Tanaka OF Marcell Ozuna SS Trevor Story P Aaron Nola 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2789,778247480,"shopawol",0,116.3,"C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon OF Randal Grichuk 2B Whit Merrifield 3B Ronald Torreyes OF Mookie Betts P Aaron Nola P Jeff Hoffman SS Tim Anderson",NA,"","",NA
2789,778271639,"Omnipoint (3/6)",0,116.3,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young C Sandy Leon P Masahiro Tanaka OF Mookie Betts 2B Rougned Odor P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2789,778276018,"coheedrodeo",0,116.3,"3B Adrián Béltre OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Masahiro Tanaka C Gary Sánchez SS Trevor Story P Aaron Nola 1B Sam Travis OF Clint Frazier",NA,"","",NA
2789,778360871,"mahalodan",0,116.3,"OF José Bautista 2B Dustin Pedroia OF Khris Davis C Sandy Leon 1B Justin Bour 3B Miguel Sanó P Aaron Nola OF Nomar Mazara P Jeff Hoffman SS Franklin Barreto",NA,"","",NA
2789,778371164,"skiprichards",0,116.3,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Elvis Andrus 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour C J.T. Realmuto P Aaron Nola OF Nomar Mazara",NA,"","",NA
2789,778373477,"cheeseisgood (12/23)",0,116.3,"2B Robinson Canó C Martín Maldonado OF Khris Davis SS Freddy Galvis 1B Justin Smoak P Masahiro Tanaka 3B Kyle Seager OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
2789,778402325,"wilco999 (4/4)",0,116.3,"OF Shin-soo Choo C Sandy Leon P Masahiro Tanaka 3B Deven Marrero SS Trevor Story OF Mookie Betts 2B Rougned Odor P Aaron Nola 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2789,778418426,"marcf (3/3)",0,116.3,"OF Shin-soo Choo 1B Joey Votto SS Freddy Galvis P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall P Adalberto Mejía 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2789,778422215,"hof28",0,116.3,"3B Adrián Béltre OF Khris Davis OF Charlie Blackmon 2B Dee Gordon P Masahiro Tanaka C Gary Sánchez SS Trevor Story P Aaron Nola 1B Sam Travis OF Clint Frazier",NA,"","",NA
2806,778039231,"anilprao88 (7/55)",0,116.2,"C Yadier Molina OF Rajai Davis 2B Jed Lowrie OF Tommy Pham OF Khris Davis P Alex Meyer P Masahiro Tanaka 1B Matt Carpenter 3B Jedd Gyorko SS Franklin Barreto",NA,"","",NA
2806,778197414,"bcalicore (130/150)",0,116.2,"OF Tommy Pham OF Giancarlo Stanton P Alex Meyer 1B Justin Bour OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto SS JT Riddle P Jeff Hoffman 2B Paul DeJong",NA,"","",NA
2806,778227156,"devils81 (24/32)",0,116.2,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado P Alex Meyer P Masahiro Tanaka 2B DJ LeMahieu OF Stephen Piscotty OF Jackie Bradley Jr. 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
2806,778323724,"rsrunningrebels (4/28)",0,116.2,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Cameron Maybin P Alex Meyer 3B Nolan Arenado SS Andrelton Simmons OF Max Kepler OF Mookie Betts P Jeff Hoffman",NA,"","",NA
2806,778359091,"edomz148 (3/4)",0,116.2,"3B Martín Prado OF Tommy Pham 2B Darwin Barney OF Giancarlo Stanton P Marcus Stroman 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Tim Anderson",NA,"","",NA
2806,778381909,"DollarBillW (66/110)",0,116.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu P Marcus Stroman OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
2812,778409083,"rsrunningrebels (27/28)",0,116.1,"1B Albert Pujols OF Rajai Davis OF Melky Cabrera C Martín Maldonado OF Brett Gardner 2B Jed Lowrie P Masahiro Tanaka 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2812,778398245,"diamonddesigns",0,116.1,"C Yadier Molina OF José Bautista OF Chris Young 2B Dustin Pedroia 1B Kendrys Morales P Rick Porcello OF Giancarlo Stanton SS Freddy Galvis P Marcus Stroman 3B Miguel Sanó",NA,"","",NA
2814,777994438,"Clubber62 (6/20)",0,116.05,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Aaron Judge SS Trevor Story OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"","",NA
2814,778200895,"fallfromgrace (138/150)",0,116.05,"1B Hanley Ramirez 2B Dustin Pedroia C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado OF Jackie Bradley Jr. SS Trevor Story OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"","",NA
2814,778216754,"ehafner (44/150)",0,116.05,"1B Mark Reynolds OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Carlos Rodón OF Clint Frazier P Andrew Moore",NA,"","",NA
2814,778376451,"Grandpaaj23 (2/2)",0,116.05,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus P Ian Kennedy P Alex Meyer OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Mookie Betts 2B Rougned Odor",NA,"","",NA
2818,778255727,"darcmaniluk (10/50)",0,116,"OF Shin-soo Choo 1B Joey Votto SS Freddy Galvis OF Daniel Nava 2B Dee Gordon P Masahiro Tanaka P Marcus Stroman C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
2819,778057383,"Tigjack (2/5)",0,115.9,"OF Brett Gardner SS Didi Gregorius 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor P Jharel Cotton OF Clint Frazier",NA,"","",NA
2819,778176392,"dahladino (3/10)",0,115.9,"OF Shin-soo Choo 1B Joey Votto SS Freddy Galvis 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
2819,778220725,"bquicksix (7/150)",0,115.9,"C Yadier Molina 2B Robinson Canó OF Carlos González 1B Kendrys Morales OF Tommy Pham SS Jean Segura OF Randal Grichuk 3B Jedd Gyorko P Carlos Rodón P Jharel Cotton",NA,"","",NA
2819,778229234,"bellaedward4eva (149/150)",0,115.9,"1B Joey Votto SS Freddy Galvis 2B Scooter Gennett C Cameron Rupp OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
2819,778286610,"LUKWARM (2/3)",0,115.9,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett C Tony Wolters 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
2819,778310034,"Dinger1369 (7/11)",0,115.9,"1B Joey Votto C Martín Maldonado SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Carlos Rodón P Jharel Cotton",NA,"","",NA
2819,778423044,"PETERFT73",0,115.9,"1B Joey Votto OF Carlos González C Martín Maldonado 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
2826,778007634,"bjscott1980",0,115.85,"P Adam Wainwright OF Melky Cabrera 2B Dustin Pedroia OF Khris Davis 1B Justin Smoak SS Jordy Mercer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Andrew Moore",NA,"","",NA
2826,778015578,"Ramsforever",0,115.85,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Ben Gamel P Andrew Moore",NA,"","",NA
2828,778159202,"suidmach (70/150)",0,115.8,"SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon OF Adam Duvall 2B José Peraza P Carlos Rodón P Aaron Nola OF Byron Buxton",NA,"","",NA
