"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2712,777051814,"ryanfour1637 (74/77)",0,74,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Jefry Marte SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2712,777065256,"noledynasty (1/2)",0,74,"OF Nick Markakis OF Cameron Maybin 2B Kiké Hernández SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2712,777079597,"hfillion (2/4)",0,74,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Robbie Ray P Alex Wood SS Franklin Barreto",NA,"","",NA
2712,777086497,"jdoe45 (1/2)",0,74,"OF Nick Markakis OF Matt Kemp 2B José Pirela 3B Jake Lamb OF Ender Inciarte P Robbie Ray P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2720,776789062,"btbrepresenta (8/85)",0,73.85,"OF Grégor Blanco OF Ian Desmond P Clayton Richard OF David Peralta C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
2720,776789455,"btbrepresenta (14/85)",0,73.85,"OF Grégor Blanco P Clayton Richard OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2720,777085678,"dee5701150red",0,73.85,"OF Matt Kemp P Clayton Richard C Tyler Flowers OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Franklin Barreto",NA,"","",NA
2723,777047418,"atourville911",0,73.8,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2724,776805458,"ArtfulPossum (5/50)",0,73.7,"OF Rajai Davis OF Matt Joyce P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Jaycob Brugman P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2724,777077290,"jjwd (8/8)",0,73.7,"OF Nelson Cruz OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers P Robbie Ray 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
2724,777080489,"r304747",0,73.7,"2B Jed Lowrie OF David Peralta C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt P Robbie Ray 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2727,776799639,"btbrepresenta (78/85)",0,73.55,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson C Bruce Maxwell",NA,"","",NA
2728,777070113,"MadHungarian37 (77/85)",0,73.2,"2B Brandon Phillips SS Erick Aybar OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Wil Myers OF Ender Inciarte P Robbie Ray P Jon Gray 3B Cory Spangenberg",NA,"","",NA
2729,777049021,"bash749",0,73,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin C Chris Herrmann OF Kole Calhoun P Robbie Ray 2B Brandon Drury P Alex Wood 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
2729,777051747,"ryanfour1637 (7/77)",0,73,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Cameron Maybin C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy",NA,"","",NA
2729,777051756,"ryanfour1637 (16/77)",0,73,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2729,777051757,"ryanfour1637 (17/77)",0,73,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2729,777051760,"ryanfour1637 (20/77)",0,73,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2729,777051774,"ryanfour1637 (34/77)",0,73,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2729,777072373,"invertedcheese (44/85)",0,73,"2B Brandon Phillips OF Nick Markakis OF Khris Davis OF Ender Inciarte P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2729,777072394,"invertedcheese (65/85)",0,73,"2B Brandon Phillips OF Matt Joyce OF Khris Davis OF Ender Inciarte P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2729,777076212,"grandpa22",0,73,"OF Eric Young Jr. OF David Peralta SS Andrelton Simmons P Robbie Ray 2B Jace Peterson P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2738,777024269,"chess_is_ok (8/40)",0,72.85,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia 2B Danny Espinosa C Mike Zunino OF Mitch Haniger 3B Jake Lamb SS Andrelton Simmons OF Ben Gamel P Robbie Ray",NA,"","",NA
2738,777024286,"chess_is_ok (25/40)",0,72.85,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Danny Santana SS Andrelton Simmons OF Ben Gamel P Robbie Ray 3B Johan Camargo",NA,"","",NA
2738,777024289,"chess_is_ok (28/40)",0,72.85,"OF Nelson Cruz P Clayton Richard 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
2738,777024296,"chess_is_ok (35/40)",0,72.85,"P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray",NA,"","",NA
2742,776746613,"SportsGuy09 (3/6)",0,72.8,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Parker Bridwell P Robbie Ray",NA,"","",NA
2743,777030872,"Kidd.D.C.1234 (1/2)",0,72.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
2743,777035360,"alygene1",0,72.7,"3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Danny Santana P Alex Wood C Bruce Maxwell",NA,"","",NA
2743,777051783,"ryanfour1637 (43/77)",0,72.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2743,777070082,"MadHungarian37 (46/85)",0,72.7,"OF Grégor Blanco OF David Peralta C Juan Graterol 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
2743,777072335,"invertedcheese (6/85)",0,72.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
2743,777072356,"invertedcheese (27/85)",0,72.7,"2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2743,777072414,"invertedcheese (85/85)",0,72.7,"OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2750,777093628,"SugarCheyne89",0,72.5,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2751,776799599,"btbrepresenta (71/85)",0,72.35,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Clayton Richard C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story",NA,"","",NA
2752,776679506,"Awesemo (22/85)",0,72,"OF Matt Joyce OF David Peralta 2B Danny Espinosa 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2752,776846978,"Tenaciousakat1",0,72,"OF Eric Young Jr. OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
2752,776879974,"suidmach (51/85)",0,72,"1B Danny Valencia OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2752,777051741,"ryanfour1637 (1/77)",0,72,"1B Albert Pujols OF Rajai Davis OF Eric Young Jr. 2B Jed Lowrie OF Khris Davis SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2752,777051744,"ryanfour1637 (4/77)",0,72,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2752,777051780,"ryanfour1637 (40/77)",0,72,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Kole Calhoun P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2752,777051785,"ryanfour1637 (45/77)",0,72,"1B Albert Pujols OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2752,777051812,"ryanfour1637 (72/77)",0,72,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Kole Calhoun P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2752,777070085,"MadHungarian37 (49/85)",0,72,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 2B Danny Espinosa OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Johan Camargo",NA,"","",NA
2752,777072411,"invertedcheese (82/85)",0,72,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers OF Ender Inciarte 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Johan Camargo",NA,"","",NA
2762,777016995,"matticman82 (2/2)",0,71.85,"SS Erick Aybar C Tyler Flowers OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Ariel Miranda",NA,"","",NA
2762,777034484,"richmurphy55",0,71.85,"P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun P Robbie Ray",NA,"","",NA
2762,777055228,"webby9797",0,71.85,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 2B Jed Lowrie C Mike Zunino 3B Jake Lamb OF Kole Calhoun SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
2765,777069747,"hopefully",0,71.8,"OF Cameron Maybin OF Khris Davis OF David Peralta C Chris Herrmann 3B Jake Lamb P Parker Bridwell P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2766,776799470,"btbrepresenta (51/85)",0,71.7,"SS Erick Aybar OF David Peralta P Sonny Gray 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2766,777061655,"dannygross04 (1/2)",0,71.7,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Sonny Gray C Mike Zunino P Robbie Ray 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2766,777084818,"commurph (2/2)",0,71.7,"OF Nelson Cruz OF Cameron Maybin 2B Danny Espinosa P Sonny Gray 1B Wil Myers SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2769,776789534,"btbrepresenta (28/85)",0,71.2,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Wil Myers P Robbie Ray P Jon Gray C Austin Hedges 3B Ryon Healy OF Matt Olson",NA,"","",NA
2770,777070078,"MadHungarian37 (42/85)",0,71,"1B Albert Pujols OF Cameron Maybin OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2770,777072364,"invertedcheese (35/85)",0,71,"1B Albert Pujols OF Nick Markakis OF Matt Kemp 3B Yunel Escobar C Tyler Flowers OF Ender Inciarte 2B Danny Santana SS Andrelton Simmons P Robbie Ray P Alex Wood",NA,"","",NA
2770,777089353,"PurpleDrank (9/14)",0,71,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Jake Lamb OF Ender Inciarte 2B Danny Santana P Robbie Ray P Alex Wood SS Franklin Barreto",NA,"","",NA
2770,777089963,"OLICFZV",0,71,"SS Erick Aybar OF Matt Joyce 1B Danny Valencia OF Kiké Hernández 2B Danny Santana P Robbie Ray P Alex Wood 3B Johan Camargo C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2770,777092814,"arlana1",0,71,"OF Nick Markakis OF Cameron Maybin 2B Danny Espinosa OF Ender Inciarte P Robbie Ray P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2775,776789444,"btbrepresenta (11/85)",0,70.85,"OF Nelson Cruz OF Grégor Blanco P Clayton Richard OF David Peralta C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury",NA,"","",NA
2775,777024284,"chess_is_ok (23/40)",0,70.85,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia 2B José Pirela C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
2775,777024298,"chess_is_ok (37/40)",0,70.85,"OF Nelson Cruz P Clayton Richard 2B José Pirela SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
2775,777061200,"antronwhite (65/75)",0,70.85,"P Clayton Richard OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2779,776795174,"youdacao (83/85)",0,70.7,"OF Grégor Blanco OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Trevor Story C Bruce Maxwell",NA,"","",NA
2780,776799594,"btbrepresenta (70/85)",0,70.55,"P Clayton Richard OF Khris Davis OF David Peralta P Sonny Gray 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2781,777058219,"dives (8/10)",0,70.5,"3B Yunel Escobar OF Cameron Maybin OF David Peralta 2B Danny Espinosa C Chris Herrmann 1B Paul Goldschmidt OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray",NA,"","",NA
2782,776799632,"btbrepresenta (76/85)",0,70.35,"2B Brandon Phillips OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2783,776805465,"ArtfulPossum (12/50)",0,69.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Juan Graterol P Sonny Gray OF Kole Calhoun P Alex Wood SS Franklin Barreto",NA,"","",NA
2783,777035518,"JawKneeWad (2/2)",0,69.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Chris Herrmann P Sonny Gray SS Jean Segura 1B Wil Myers P Robbie Ray 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2783,777051764,"ryanfour1637 (24/77)",0,69.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Andrelton Simmons P Robbie Ray 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2783,777051777,"ryanfour1637 (37/77)",0,69.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Andrelton Simmons P Robbie Ray 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2783,777051811,"ryanfour1637 (71/77)",0,69.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Andrelton Simmons P Robbie Ray 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2783,777070100,"MadHungarian37 (64/85)",0,69.7,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Wil Myers P Robbie Ray 3B Ryon Healy OF Manuel Margot OF Matt Olson C Bruce Maxwell",NA,"","",NA
2783,777072371,"invertedcheese (42/85)",0,69.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2783,777073051,"takeover15",0,69.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2783,777090790,"Pgspurs94",0,69.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2792,776880006,"suidmach (83/85)",0,69,"1B Albert Pujols OF Matt Joyce OF David Peralta OF Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Jace Peterson P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2792,777067296,"salty39",0,69,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin OF Khris Davis 2B Kiké Hernández P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2792,777070084,"MadHungarian37 (48/85)",0,69,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Ender Inciarte SS Andrelton Simmons P Robbie Ray 2B Jace Peterson P Alex Wood",NA,"","",NA
2792,777070095,"MadHungarian37 (59/85)",0,69,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo SS Franklin Barreto",NA,"","",NA
2796,776824131,"freezerpopman",0,68.8,"1B Albert Pujols C Ryan Hanigan 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon P Parker Bridwell SS Trevor Story P Alex Wood",NA,"","",NA
2797,777070086,"MadHungarian37 (50/85)",0,68.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Sonny Gray 2B José Pirela OF Kole Calhoun SS Andrelton Simmons P Robbie Ray OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2797,777070088,"MadHungarian37 (52/85)",0,68.7,"3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Robbie Ray OF Manuel Margot",NA,"","",NA
2797,777072354,"invertedcheese (25/85)",0,68.7,"OF Grégor Blanco OF Matt Joyce OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2797,777074417,"aknv10 (4/5)",0,68.7,"OF Khris Davis P Sonny Gray 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 2B Brandon Drury 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2797,777088285,"BoomerSooner18",0,68.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2802,777041525,"ericakey",0,68,"3B Yunel Escobar OF Cameron Maybin 2B Daniel Descalso OF Mitch Haniger OF Kole Calhoun P Robbie Ray P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
2802,777072352,"invertedcheese (23/85)",0,68,"1B Albert Pujols OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 2B Danny Espinosa OF Ender Inciarte P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2804,777024273,"chess_is_ok (12/40)",0,67.85,"OF Nelson Cruz 3B Yunel Escobar P Clayton Richard 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Robbie Ray 2B Jace Peterson",NA,"","",NA
2804,777024282,"chess_is_ok (21/40)",0,67.85,"OF Nelson Cruz SS Erick Aybar P Clayton Richard 1B Danny Valencia 2B José Pirela C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Cory Spangenberg",NA,"","",NA
2804,777061199,"antronwhite (64/75)",0,67.85,"P Clayton Richard OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2807,777061205,"antronwhite (70/75)",0,67.8,"OF Cameron Maybin 2B Danny Espinosa C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Robbie Ray",NA,"","",NA
2807,777061536,"tjrunr111",0,67.8,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray",NA,"","",NA
2809,777051804,"ryanfour1637 (64/77)",0,67.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2809,777086063,"cgownby",0,67.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Andrelton Simmons P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2811,776799485,"btbrepresenta (53/85)",0,67.2,"SS Erick Aybar OF Matt Joyce OF Khris Davis 2B José Pirela 1B Wil Myers P Robbie Ray P Jon Gray OF Hunter Renfroe C Austin Hedges 3B Ryon Healy",NA,"","",NA
2812,776789594,"btbrepresenta (38/85)",0,67,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 2B Danny Espinosa OF Kole Calhoun P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2812,776805469,"ArtfulPossum (16/50)",0,67,"OF Rajai Davis OF Eric Young Jr. 3B Yunel Escobar OF Khris Davis 2B Danny Espinosa 1B Jefry Marte SS Andrelton Simmons P Robbie Ray P Alex Wood C Bruce Maxwell",NA,"","",NA
2812,777051745,"ryanfour1637 (5/77)",0,67,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol P Robbie Ray P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2812,777051794,"ryanfour1637 (54/77)",0,67,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Jefry Marte SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2812,777070083,"MadHungarian37 (47/85)",0,67,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 2B Danny Espinosa OF Kole Calhoun P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2817,777024266,"chess_is_ok (5/40)",0,66.85,"OF Nelson Cruz P Clayton Richard OF Cameron Maybin 2B Danny Espinosa 1B Jefry Marte 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Robbie Ray",NA,"","",NA
2817,777024295,"chess_is_ok (34/40)",0,66.85,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
2819,777038055,"scotydog",0,66.8,"OF Matt Kemp OF Khris Davis C Chris Herrmann 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
