"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1741,747199162,"a_birdie_a_day (12/50)",0,80.05,"1B Victor Martinez C Carlos Ruiz SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis OF Ben Gamel 2B Joe Panik P Daniel Norris 3B Ryon Healy",NA,"","",NA
1741,747199211,"a_birdie_a_day (37/50)",0,80.05,"1B Victor Martinez C Carlos Ruiz SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis OF Ben Gamel 2B Joe Panik P Daniel Norris 3B Ryon Healy",NA,"","",NA
1741,747205875,"ernesttam (1/3)",0,80.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
1741,747210166,"toddyd2732 (25/50)",0,80.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Johnny Cueto C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton",NA,"","",NA
1741,747210171,"toddyd2732 (30/50)",0,80.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos P Dillon Overton C James McCann",NA,"","",NA
1741,747222397,"dhizzy (2/4)",0,80.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
1741,747222680,"mtlassig (3/50)",0,80.05,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
1781,747092470,"jasmckee",0,80,"OF Nelson Cruz 1B Joey Votto P Andrew Cashner P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann 2B Rougned Odor",NA,"","",NA
1781,747177405,"BlakesBombers07 (2/6)",0,80,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Dillon Overton P Daniel Norris",NA,"","",NA
1781,747203172,"Miller1785 (2/2)",0,80,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Dillon Overton P Daniel Norris",NA,"","",NA
1784,747205487,"murphynoah",0,79.85,"2B Robinson Canó OF Carlos Gómez SS Elvis Andrus P Johnny Cueto 1B Brandon Belt P Andrew Cashner C Buster Posey 3B Kyle Seager OF Delino DeShields OF Ben Gamel",NA,"","",NA
1785,746723754,"andyh6020 (1/2)",0,79.8,"OF Nelson Cruz 1B Joey Votto OF Justin Upton P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1785,747198780,"hoopsff",0,79.8,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1785,747210189,"toddyd2732 (48/50)",0,79.8,"1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez 2B Jed Lowrie OF Brandon Belt P Andrew Cashner OF Khris Davis C Buster Posey P Dillon Overton 3B Ryon Healy",NA,"","",NA
1788,746599575,"oliphantj15",0,79.55,"1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto P Trevor Cahill OF Brandon Belt OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 3B Kyle Seager",NA,"","",NA
1788,747121682,"Bondboy369",0,79.55,"OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton P Trevor Cahill C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager 1B Wil Myers 2B Joe Panik",NA,"","",NA
1790,746483056,"I_Need_Rent_Money (5/6)",0,79.25,"OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray 3B Kyle Seager 2B Joe Panik 1B Ryan Rua",NA,"","",NA
1790,746876806,"gfay63 (25/50)",0,79.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1790,746876818,"gfay63 (37/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura OF Delino DeShields OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1790,746957382,"Gilli",0,79.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 1B Buster Posey P Sonny Gray 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1790,746979112,"LethargicLinemen (15/25)",0,79.25,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Johnny Cueto C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryan Rua",NA,"","",NA
1790,747026325,"vortek189",0,79.25,"OF Rajai Davis OF Nelson Cruz SS Elvis Andrus P Johnny Cueto C Yasmani Grandal P Sonny Gray OF Joc Pederson 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
1790,747189096,"Sheed_Gotti (1/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189140,"Sheed_Gotti (2/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189148,"Sheed_Gotti (3/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189161,"Sheed_Gotti (4/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189166,"Sheed_Gotti (5/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189172,"Sheed_Gotti (6/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189177,"Sheed_Gotti (7/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189222,"Sheed_Gotti (8/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189226,"Sheed_Gotti (9/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189231,"Sheed_Gotti (10/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189234,"Sheed_Gotti (11/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189247,"Sheed_Gotti (12/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189252,"Sheed_Gotti (13/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189256,"Sheed_Gotti (14/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189275,"Sheed_Gotti (15/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189282,"Sheed_Gotti (16/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189295,"Sheed_Gotti (17/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189299,"Sheed_Gotti (18/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189310,"Sheed_Gotti (19/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189319,"Sheed_Gotti (20/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189337,"Sheed_Gotti (21/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189349,"Sheed_Gotti (22/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189839,"Sheed_Gotti (23/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189848,"Sheed_Gotti (24/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747189858,"Sheed_Gotti (25/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747198981,"Sheed_Gotti (26/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199004,"Sheed_Gotti (27/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199010,"Sheed_Gotti (28/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199016,"Sheed_Gotti (29/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199019,"Sheed_Gotti (30/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199046,"Sheed_Gotti (31/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199069,"Sheed_Gotti (32/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199096,"Sheed_Gotti (33/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199099,"Sheed_Gotti (34/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199105,"Sheed_Gotti (35/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199110,"Sheed_Gotti (36/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199135,"Sheed_Gotti (37/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199191,"Sheed_Gotti (38/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199233,"Sheed_Gotti (39/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199235,"Sheed_Gotti (40/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199250,"Sheed_Gotti (41/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199258,"Sheed_Gotti (42/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199268,"Sheed_Gotti (43/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199505,"Sheed_Gotti (44/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199518,"Sheed_Gotti (45/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199524,"Sheed_Gotti (46/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199527,"Sheed_Gotti (47/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199529,"Sheed_Gotti (48/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199534,"Sheed_Gotti (49/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747199545,"Sheed_Gotti (50/50)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1790,747210021,"jayn805 (1/2)",0,79.25,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza",NA,"","",NA
1790,747221827,"Willeastwood (4/4)",0,79.25,"2B Robinson Canó 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
1790,747221997,"zanelane (14/14)",0,79.25,"2B Robinson Canó OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Jarrod Dyson C Buster Posey P Sonny Gray 3B Ryon Healy",NA,"","",NA
1849,747163647,"BigDsBoys",0,79.2,"2B Robinson Canó OF Nelson Cruz P Scott Feldman P Johnny Cueto OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Cody Bellinger",NA,"","",NA
1850,746434089,"tmduketech",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1850,746540703,"soshi450",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Jean Segura OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,746690322,"Week1winner",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1850,746781850,"twilly2401",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1850,746917518,"sperius",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1850,746971569,"jra46",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton 2B Scooter Gennett P Daniel Norris",NA,"","",NA
1850,747090395,"EBDBBnB",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1850,747154358,"handmedamoney",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747156008,"dkBixx (1/6)",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1850,747170957,"kyva",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747174691,"blizzcrunch",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Elvis Andrus OF Justin Upton C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747191394,"cabeza25 (1/3)",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747197084,"chrondo",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1850,747200976,"cabeza25 (2/3)",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747201048,"cabeza25 (3/3)",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747209825,"justindorr",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1850,747213605,"Joshhand07",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1850,747219440,"Softsense31",0,79.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
1850,747220438,"mhamerio35 (3/4)",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1850,747223806,"rodneyajones",0,79.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1870,746534308,"D1RTB4G (23/50)",0,79.05,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton P Dillon Overton",NA,"","",NA
1870,746534333,"D1RTB4G (48/50)",0,79.05,"1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton 2B Joe Panik",NA,"","",NA
1870,746552354,"88DieHardDallasFan88 (5/50)",0,79.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton 2B Joe Panik",NA,"","",NA
1870,746552355,"88DieHardDallasFan88 (6/50)",0,79.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
1870,746552371,"88DieHardDallasFan88 (22/50)",0,79.05,"1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton 2B Joe Panik",NA,"","",NA
1870,746553599,"INEEDLUNCHMONEY (35/50)",0,79.05,"OF Nelson Cruz P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Eugenio Suárez 2B Joe Panik P Daniel Norris",NA,"","",NA
