"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3033,731149928,"goirish96ny (9/20)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731160412,"cptnspaulding (12/12)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731257588,"lozingitall (5/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
3033,731257630,"lozingitall (47/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
3033,731257643,"lozingitall (60/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
3033,731276800,"fakesflukes",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731380999,"bhindtheplate",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3033,731496842,"tmvhcmfan",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3033,731523493,"amdpd",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731592648,"Bulldog44",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3033,731657654,"DocLee",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731658792,"flommer",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3033,731673980,"woppen1 (1/3)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3033,731682654,"franklinjskeens (1/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731688984,"Peoo",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
3033,731728332,"milojay",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
3033,731751220,"BC1966",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731792348,"deman777",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731845631,"bs1clearly",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3033,731854212,"stribe00",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731859595,"CorduroyKCK (105/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731870362,"antronwhite (24/54)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731872553,"misscriss4821",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731874601,"Backen7B",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731877928,"Tabpga",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3033,731884565,"Bull-420 (1/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731885756,"CrazyJoker",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731888863,"doubledqc",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
3033,731894101,"Stubby74",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731895796,"Jumanji15",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731897459,"Nise0501 (1/8)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
3033,731897807,"pbility",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
3033,731898565,"RollTideForLife (52/60)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3033,731900202,"Cunagin",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731903840,"YoungieGolf22",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3033,731905071,"chiefd_out",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731910452,"youdacao (67/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731911906,"jonathan627 (5/5)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3033,731912705,"gopher0404",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
3033,731913670,"abk2004",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731914408,"Hennessey (113/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3033,731915432,"lusky9 (1/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731915809,"Ainmhithe (6/9)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731915833,"Streetsweep",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731917108,"tomjk321 (37/150)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731917839,"tboonepickens47",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
3033,731917853,"Show1212",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3033,731919421,"rcrossley1992",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731920860,"cowboys282 (3/3)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731921295,"mikelinc (1/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731924405,"Walshy6",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731924621,"silverfox3538",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731925079,"brookeysum (7/10)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
3033,731925235,"mikelinc (2/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
3033,731929013,"king-316",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3033,731929496,"PUMA1928 (2/2)",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3033,731930304,"saints37",0,93.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3094,731155303,"aperryb (1/2)",0,93.5,"P Zack Greinke P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3094,731605308,"dariuszsavar (1/3)",0,93.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3094,731931021,"brookeysum (9/10)",0,93.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
3097,730858230,"Awesemo (47/150)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3097,730949710,"CZYX (82/100)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
3097,731011222,"invertedcheese (52/110)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3097,731011260,"invertedcheese (90/110)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3097,731071624,"hoodiemafia (1/2)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3097,731264128,"abalonenads (9/120)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Gerardo Parra OF Scott Van Slyke",NA,"","",NA
3097,731264130,"abalonenads (11/120)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3097,731864444,"bmarksespn (53/128)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
3097,731864446,"bmarksespn (55/128)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
3097,731899697,"GoMaizeGoBlue (21/50)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3097,731899698,"GoMaizeGoBlue (22/50)",0,93.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
3108,730858185,"Awesemo (2/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
3108,730858188,"Awesemo (5/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
3108,730858194,"Awesemo (11/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
3108,730858311,"Awesemo (128/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
3108,730858320,"Awesemo (137/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Scott Van Slyke OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
3108,730949712,"CZYX (84/100)",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3108,730949725,"CZYX (97/100)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
3108,730950370,"fortheoffice",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
3108,731011184,"invertedcheese (14/110)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
3108,731047459,"jcaljr88 (1/5)",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3108,731096870,"wflojo",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3108,731116160,"Bison331 (1/2)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3108,731125496,"suidmach (28/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
3108,731125581,"suidmach (113/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Carlos González OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
3108,731264219,"abalonenads (100/120)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
3108,731403295,"keithg222 (129/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3108,731406348,"dagr8dondada",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Erick Aybar OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
3108,731427329,"CorduroyKCK (29/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
3108,731491199,"mollycus",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3108,731556942,"rickhappens (2/6)",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3108,731590095,"fewfew (88/150)",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
3108,731669425,"jaybon",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
3108,731688668,"ilovgof (5/6)",0,93.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
3108,731797990,"seddens",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
3108,731802139,"GLORY2GOD (4/62)",0,93.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
3108,731809816,"Roach032",0,93.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
