"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1280,826696828,"mrwonkaman (12/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696840,"mrwonkaman (13/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696982,"mrwonkaman (14/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696984,"mrwonkaman (15/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696987,"mrwonkaman (16/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696991,"mrwonkaman (17/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826696993,"mrwonkaman (18/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697004,"mrwonkaman (19/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697005,"mrwonkaman (20/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697012,"mrwonkaman (21/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697018,"mrwonkaman (22/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697021,"mrwonkaman (23/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697026,"mrwonkaman (24/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697028,"mrwonkaman (25/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697032,"mrwonkaman (26/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697033,"mrwonkaman (27/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697036,"mrwonkaman (28/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697037,"mrwonkaman (29/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697042,"mrwonkaman (30/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697049,"mrwonkaman (31/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697050,"mrwonkaman (32/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697244,"mrwonkaman (33/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697248,"mrwonkaman (34/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697257,"mrwonkaman (35/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697264,"mrwonkaman (36/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697266,"mrwonkaman (37/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697269,"mrwonkaman (38/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697271,"mrwonkaman (39/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697273,"mrwonkaman (40/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697277,"mrwonkaman (41/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697279,"mrwonkaman (42/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697284,"mrwonkaman (43/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697304,"mrwonkaman (44/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697306,"mrwonkaman (45/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697307,"mrwonkaman (46/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697310,"mrwonkaman (47/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826697315,"mrwonkaman (48/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699364,"mrwonkaman (49/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699375,"mrwonkaman (50/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699378,"mrwonkaman (51/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699382,"mrwonkaman (52/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699395,"mrwonkaman (53/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699398,"mrwonkaman (54/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699401,"mrwonkaman (55/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699414,"mrwonkaman (56/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699423,"mrwonkaman (57/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699426,"mrwonkaman (58/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699428,"mrwonkaman (59/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699434,"mrwonkaman (60/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699439,"mrwonkaman (61/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699448,"mrwonkaman (62/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699457,"mrwonkaman (63/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699461,"mrwonkaman (64/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699465,"mrwonkaman (65/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699468,"mrwonkaman (66/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699576,"mrwonkaman (67/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699580,"mrwonkaman (68/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699583,"mrwonkaman (69/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699588,"mrwonkaman (70/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699591,"mrwonkaman (71/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699603,"mrwonkaman (72/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699606,"mrwonkaman (73/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699610,"mrwonkaman (74/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1280,826699611,"mrwonkaman (75/75)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1355,827477486,"Blackjax",0,135.86,"DST Patriots  WR Jeremy Maclin TE Rob Gronkowski RB Jacquizz Rodgers RB Mike Gillislee WR Mike Evans WR Nelson Agholor QB Jameis Winston FLEX Kareem Hunt",NA,"","",NA
1356,825971672,"shaun77",0,135.78,"DST Buccaneers  QB Tom Brady TE Delanie Walker WR Antonio Brown RB LeGarrette Blount RB Jacquizz Rodgers FLEX Zach Ertz WR Chris Hogan WR Adam Thielen",NA,"","",NA
1357,827110778,"jurob58",0,135.68,"DST Ravens  QB Tom Brady WR Jeremy Maclin TE Charles Clay WR Antonio Brown RB Kerwynn Williams WR Chris Hogan FLEX Kareem Hunt RB Alvin Kamara",NA,"","",NA
1357,828039746,"djzank",0,135.68,"DST Saints  QB Tom Brady FLEX Ted Ginn Jr. TE Rob Gronkowski WR Alshon Jeffery WR Martavis Bryant WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1359,824645773,"rolltide1126",0,135.64,"DST Ravens  QB Drew Brees TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers RB James White WR Mike Evans FLEX Alvin Kamara WR Tyreek Hill",NA,"","",NA
1360,822690665,"roblol (1/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,822690699,"roblol (2/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,822748985,"turn2bulls",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,823258934,"richardson10 (1/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,823258990,"richardson10 (2/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,823300508,"mikebacsik",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824256572,"lilcharney81 (1/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824256581,"lilcharney81 (2/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824256655,"lilcharney81 (3/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824256669,"lilcharney81 (4/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824259726,"lilcharney81 (5/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824259734,"lilcharney81 (6/6)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824357636,"chiggy725",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,824449287,"dirk0093 (1/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449288,"dirk0093 (2/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449289,"dirk0093 (3/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449290,"dirk0093 (4/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449291,"dirk0093 (5/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449292,"dirk0093 (6/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449293,"dirk0093 (7/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449294,"dirk0093 (8/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449295,"dirk0093 (9/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449296,"dirk0093 (10/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449297,"dirk0093 (11/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449298,"dirk0093 (12/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449299,"dirk0093 (13/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449300,"dirk0093 (14/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449301,"dirk0093 (15/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449302,"dirk0093 (16/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449303,"dirk0093 (17/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449304,"dirk0093 (18/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449305,"dirk0093 (19/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,824449306,"dirk0093 (20/20)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
1360,825194900,"FiveFoldV (1/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,825208531,"FiveFoldV (2/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
1360,825483267,"CurryCurry",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
