"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1375,797195102,"james08087 (1/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797196969,"MiracleMike1",0,97.10001,"OF Seth Smith C Welington Castillo 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
1375,797197539,"nbacashmoney",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797199602,"TheCamel",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797199693,"ekerns",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797200316,"im_no_good_at_dfs",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797201072,"josephel",0,97.10001,"OF Rajai Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
1375,797208212,"mirsfeld (18/20)",0,97.10001,"OF Seth Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Manny Machado 1B Ryon Healy OF Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
1375,797208502,"beastcobra03 (4/5)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1401,796989105,"nd1fan67 (1/2)",0,96.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1401,797193765,"earlbobby (2/2)",0,96.85,"P Chris Smith OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Mike Trout",NA,"","",NA
1403,796823356,"element187",0,96.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley C Caleb Joseph 2B Jonathan Schoop 1B Ryon Healy OF Jarrod Dyson OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1403,796899465,"mikeslindy",0,96.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Joey Rickard OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1403,796957897,"bluejay48 (1/2)",0,96.8,"OF Rajai Davis OF Khris Davis P Wade Miley OF Mark Canha 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1403,797159120,"Shagdaddy77",0,96.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton OF Kole Calhoun",NA,"","",NA
1403,797185038,"WaterboyRI (5/10)",0,96.8,"OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
1403,797200881,"kpvada",0,96.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
1409,797001760,"TimFloyd (9/20)",0,96.60001,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
1410,796782766,"nawfstar4 (1/2)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1410,797166713,"jpow79 (1/3)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1410,797167167,"jpow79 (2/3)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1410,797175159,"jpow79 (3/3)",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1410,797184250,"BWISE331",0,96.35,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie SS Tim Beckham 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1410,797189024,"BlakesBombers07 (5/8)",0,96.35,"P Chris Smith OF Mark Trumbo C Welington Castillo 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1410,797200731,"beastcobra03 (2/5)",0,96.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1417,797066680,"LoveMyWife (3/8)",0,96.15,"P Chris Smith OF Khris Davis C Welington Castillo 3B Ryon Healy 2B Chad Pinder OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1417,797190288,"worthyMCworthington (1/3)",0,96.14999,"OF Rajai Davis P Chris Smith OF Adam Jones 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
1417,797190371,"worthyMCworthington (2/3)",0,96.14999,"OF Rajai Davis P Chris Smith OF Adam Jones 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
1417,797190379,"worthyMCworthington (3/3)",0,96.14999,"OF Rajai Davis P Chris Smith OF Adam Jones 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
1421,796790964,"jasper55",0,96.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1421,796849670,"DMax (2/2)",0,96.10001,"OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1421,796871662,"metcj32 (2/2)",0,96.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Chad Pinder OF Nelson Cruz 1B Yonder Alonso P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1421,796968814,"Buckyboy60 (5/8)",0,96.10001,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1421,796968900,"Buckyboy60 (6/8)",0,96.10001,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1421,796968974,"Buckyboy60 (7/8)",0,96.10001,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1421,796968980,"Buckyboy60 (8/8)",0,96.10001,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1421,796973128,"nyrfan22",0,96.10001,"OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1421,797058999,"pato69",0,96.10001,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
1421,797116996,"maddog8",0,96.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1421,797146550,"thoroughnut (7/20)",0,96.10001,"OF Rajai Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1421,797153673,"jacobdames",0,96.10001,"2B Jed Lowrie OF Khris Davis OF Mark Canha 3B Manny Machado 1B Ryon Healy C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1421,797167746,"Plug3154",0,96.10001,"OF Khris Davis C Welington Castillo SS Tim Beckham 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1421,797171822,"nateeburress",0,96.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1421,797181619,"joeman1344 (16/20)",0,96.10001,"OF Seth Smith OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1421,797196152,"Gtime (1/2)",0,96.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1421,797200935,"DFS_489 (1/3)",0,96.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1438,796868486,"thisteamsucks (10/20)",0,95.85,"P Chris Smith P Wade Miley 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1438,797167576,"peace1383",0,95.85,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy C Martín Maldonado OF Mike Trout 3B Kyle Seager",NA,"","",NA
1440,796697191,"joeburda6",0,95.8,"1B Chris Davis OF Khris Davis P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1440,796864169,"b4real77 (3/4)",0,95.8,"OF Seth Smith OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1440,796985850,"VT1989",0,95.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1440,797010710,"donoboys",0,95.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1440,797087261,"DaniJa564 (1/2)",0,95.8,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1440,797158220,"Bobaloo1950",0,95.8,"P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1440,797185034,"WaterboyRI (1/10)",0,95.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1440,797198791,"joeski316",0,95.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols SS Jean Segura OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
1448,796892969,"ICE4577 (2/2)",0,95.60001,"OF Khris Davis P Wade Miley 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs C Mike Zunino OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1449,796535603,"dyno88",0,95.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 3B Ryon Healy OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
1449,797157907,"redbrick22 (1/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797157918,"redbrick22 (2/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797157940,"redbrick22 (3/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797157963,"redbrick22 (4/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797159522,"redbrick22 (5/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797159646,"redbrick22 (6/12)",0,95.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1449,797188089,"Husker85",0,95.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1449,797191847,"CHEEZER7 (2/3)",0,95.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1449,797200442,"mirsfeld (15/20)",0,95.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
1459,796666179,"chill1229 (5/20)",0,95.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs",NA,"","",NA
1459,796788627,"smerkcircus (4/4)",0,95.10001,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1459,796846947,"Shld75",0,95.10001,"OF Rajai Davis C Dustin Garneau 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1459,796924695,"hiltonray (1/2)",0,95.10001,"OF Adam Jones OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1459,796932284,"hiltonray (2/2)",0,95.10001,"OF Adam Jones OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1459,796973691,"mrnastytime91 (9/20)",0,95.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797174636,"Mets6666 (2/2)",0,95.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
1459,797174797,"dj919 (6/20)",0,95.10001,"OF Adam Jones 1B Chris Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797181378,"Burz",0,95.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797181725,"gbiringer",0,95.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797191109,"fiveby5",0,95.10001,"OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
1459,797196748,"michawks32 (1/4)",0,95.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797198931,"michawks32 (2/4)",0,95.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797198992,"michawks32 (3/4)",0,95.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
1459,797199078,"michawks32 (4/4)",0,95.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
1474,796827628,"cpic1 (2/20)",0,94.8,"OF Seth Smith 2B Jed Lowrie OF Khris Davis P Wade Miley C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton",NA,"","",NA
1474,796835566,"cpic1 (11/20)",0,94.8,"OF Seth Smith 2B Jed Lowrie OF Khris Davis P Wade Miley C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton",NA,"","",NA
1474,797091738,"chucklazaros",0,94.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1474,797113049,"aquafinatim (18/20)",0,94.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
1474,797113223,"aquafinatim (20/20)",0,94.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton",NA,"","",NA
1474,797136102,"icealford (16/20)",0,94.8,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton",NA,"","",NA
1474,797167913,"terlina (15/20)",0,94.8,"OF Adam Jones OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1481,797035688,"poiSon52",0,94.35,"OF Rajai Davis P Chris Smith OF Adam Jones 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1481,797158791,"jomi0543 (16/20)",0,94.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1481,797164979,"OneWinRodney (3/4)",0,94.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1481,797181606,"joeman1344 (3/20)",0,94.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Chad Pinder OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1481,797208979,"farmfarmer",0,94.35,"P Chris Smith OF Khris Davis C Welington Castillo 1B Ryon Healy OF Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1486,796758995,"KeithK31 (1/3)",0,94.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Manny Machado 2B Robinson Canó 1B Danny Valencia OF Ben Revere P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1486,796795431,"ts300900masters",0,94.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1486,796827701,"cpic1 (8/20)",0,94.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1486,796827714,"cpic1 (9/20)",0,94.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1486,796835580,"cpic1 (13/20)",0,94.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1486,796835588,"cpic1 (14/20)",0,94.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1486,796852556,"tvtommy (4/8)",0,94.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
