"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8481,733204984,"DClive8380 (1/3)",0,77.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Mike Trout OF Kyle Schwarber",NA,"","",NA
8481,733301404,"dave722",0,77.65,"P Justin Verlander P Drew Pomeranz C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Kevin Kiermaier OF Mike Trout OF Randal Grichuk",NA,"","",NA
8481,733312069,"dafulv (1/2)",0,77.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Mike Trout OF Kole Calhoun OF Jason Heyward",NA,"","",NA
8481,733336414,"mzuck80 (1/2)",0,77.65,"P Drew Pomeranz P CC Sabathia C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
8481,733507137,"Euclid",0,77.65,"P Sean Manaea P Taijuan Walker C Austin Romine 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Bryce Harper OF Christian Yelich",NA,"","",NA
8481,733598622,"RSMdk01 (5/5)",0,77.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Dansby Swanson OF Mike Trout OF Jay Bruce OF Marcell Ozuna",NA,"","",NA
8500,733479776,"swint (6/6)",0,77.6,"P Mike Fiers P Jon Lester C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
8501,732909099,"nomoreiloveyous (52/105)",0,77.55,"P Justin Verlander P Alex Wood C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
8501,732939076,"PetrGibbons (18/20)",0,77.55,"P Justin Verlander P Adam Conley C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Chase Headley SS Brandon Crawford OF Jaff Decker OF Denard Span OF Hunter Pence",NA,"","",NA
8501,733014077,"tkoblow (70/150)",0,77.55,"P Matt Harvey P Tanner Roark C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Khris Davis OF Kyle Schwarber",NA,"","",NA
8501,733080696,"lamont1982 (3/3)",0,77.55,"P CC Sabathia P Alex Wood C Willson Contreras 1B Eric Thames 2B José Altuve 3B Justin Turner SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
8501,733206608,"petteytheft89 (23/150)",0,77.55,"P Matt Harvey P Tanner Roark C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF José Martínez",NA,"","",NA
8501,733314585,"dawahoon (27/31)",0,77.55,"P José Quintana P CC Sabathia C Derek Norris 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
8501,733326362,"ARaven52 (1/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733353655,"runninonempty (2/4)",0,77.55,"P José Quintana P CC Sabathia C Salvador Pérez 1B Albert Pujols 2B Brian Dozier 3B Kris Bryant SS Alex Bregman OF Mookie Betts OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
8501,733403760,"ARaven52 (3/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733403763,"ARaven52 (5/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733403771,"ARaven52 (7/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733403834,"ARaven52 (9/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733408314,"ARaven52 (11/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733408321,"ARaven52 (13/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733408455,"ARaven52 (15/17)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
8501,733455308,"detlean (1/3)",0,77.55,"P Justin Verlander P José Quintana C Derek Norris 1B José Abreu 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Melky Cabrera OF Carlos González OF Giancarlo Stanton",NA,"","",NA
8501,733455382,"detlean (2/3)",0,77.55,"P Justin Verlander P José Quintana C Derek Norris 1B José Abreu 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Melky Cabrera OF Carlos González OF Giancarlo Stanton",NA,"","",NA
8518,732909057,"nomoreiloveyous (10/105)",0,77.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
8518,732909093,"nomoreiloveyous (46/105)",0,77.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
8518,732946176,"shawnzhan (58/150)",0,77.5,"P Corey Kluber P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Alcides Escobar OF Robbie Grossman OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
8518,732953596,"rikkidee (103/150)",0,77.5,"P Drew Pomeranz P Alex Wood C Willson Contreras 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
8518,733005369,"MVS13 (5/10)",0,77.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
8518,733042470,"bglockm",0,77.5,"P Corey Kluber P Johnny Cueto C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Khris Davis OF Billy Hamilton",NA,"","",NA
8518,733150207,"FeistOfWinterveil (150/150)",0,77.5,"P Justin Verlander P Alex Meyer C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Randal Grichuk OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
8518,733211385,"Baylorclay (2/2)",0,77.5,"P Corey Kluber P Johnny Cueto C Salvador Pérez 1B Freddie Freeman 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Aaron Judge OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
8518,733414433,"Murrman73 (5/10)",0,77.5,"P CC Sabathia P Alex Meyer C Willson Contreras 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Corey Seager OF Mookie Betts OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
8518,733416132,"redrobin2015 (1/2)",0,77.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Josh Reddick OF Mike Trout OF Bryce Harper",NA,"","",NA
8518,733551287,"chrispao",0,77.5,"P Justin Verlander P Alex Meyer C Willson Contreras 1B Joey Votto 2B José Altuve 3B Evan Longoria SS Freddy Galvis OF Mike Trout OF Ryan Braun OF Carlos Gómez",NA,"","",NA
8529,732953569,"rikkidee (76/150)",0,77.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
8529,732953580,"rikkidee (87/150)",0,77.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
8529,733438306,"nawmsayin (17/20)",0,77.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
8529,733544606,"A_playa_named_gus (82/94)",0,77.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
8529,733554644,"Stonesalltheway (23/30)",0,77.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
8534,733022759,"palermo100",0,77.4,"P CC Sabathia P Bartolo Colón C Willson Contreras 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mookie Betts OF Brett Gardner OF Mike Trout",NA,"","",NA
8534,733397309,"banshees (3/6)",0,77.4,"P Corey Kluber P Jon Lester C Derek Norris 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Aaron Judge OF George Springer OF Kevin Kiermaier",NA,"","",NA
8534,733415596,"Jbrunswo",0,77.4,"P Justin Verlander P Bartolo Colón C Brian McCann 1B Matt Carpenter 2B Dee Gordon 3B Chase Headley SS Aledmys Díaz OF Nelson Cruz OF Billy Hamilton OF Giancarlo Stanton",NA,"","",NA
8534,733583150,"redmen130 (13/13)",0,77.4,"P Justin Verlander P Bartolo Colón C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Ronald Torreyes OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
8534,733590360,"ocdobv (8/30)",0,77.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
8539,733087785,"juanshen (118/150)",0,77.35,"P Drew Pomeranz P Matt Harvey C Tony Wolters 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Dansby Swanson OF Matt Kemp OF Carlos González OF Charlie Blackmon",NA,"","",NA
8539,733121577,"Cubasugar1 (77/85)",0,77.35,"P Masahiro Tanaka P Jeremy Hellickson C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Josh Reddick OF George Springer OF Jason Heyward",NA,"","",NA
8539,733210458,"digglesauce",0,77.35,"P Drew Pomeranz P Matt Harvey C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
8542,733033341,"allstarscl (1/3)",0,77.3,"P Justin Verlander P Mike Fiers C Welington Castillo 1B Wil Myers 2B Dustin Pedroia 3B Manny Machado SS Addison Russell OF Brett Gardner OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
8542,733108851,"drafthero2015 (98/150)",0,77.3,"P Justin Verlander P Mike Fiers C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
8542,733244023,"MattyG32",0,77.3,"P Justin Verlander P Mike Fiers C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Ronald Torreyes OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
8542,733547733,"maxgruber (16/23)",0,77.3,"P Justin Verlander P Mike Fiers C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8546,732984736,"hbirnbaums (1/2)",0,77.25,"P Justin Verlander P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley SS Ronald Torreyes OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
8546,733414111,"mpasqurell (6/8)",0,77.25,"P CC Sabathia P Cole Hamels C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
8546,733482025,"BigGameAimz (6/20)",0,77.25,"P Justin Verlander P Cole Hamels C Stephen Vogt 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Brandon Guyer OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
8549,733142615,"snyderp2002",0,77.2,"P Justin Verlander P Jeremy Hellickson C Welington Castillo 1B Miguel Cabrera 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Andrew Benintendi OF Khris Davis OF Mike Trout",NA,"","",NA
8549,733411645,"eskimofrenzy",0,77.2,"P Drew Pomeranz P Cole Hamels C Brian McCann 1B José Abreu 2B Daniel Murphy 3B Anthony Rendon SS Brandon Crawford OF Michael Brantley OF Mookie Betts OF Billy Hamilton",NA,"","",NA
8551,732997882,"Whomatters",0,77.15,"P Wily Peralta P Jon Lester C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
8551,733022224,"blueswin (2/5)",0,77.15,"P Alex Meyer P Tyler Chatwood C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
8551,733089880,"gruven (16/34)",0,77.15,"P Tanner Roark P Jon Lester C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS J.J. Hardy OF Justin Upton OF Keon Broxton OF Randal Grichuk",NA,"","",NA
8551,733206595,"petteytheft89 (10/150)",0,77.15,"P Tanner Roark P Jon Lester C Brian McCann 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
8551,733482692,"ksevernak",0,77.15,"P Tanner Roark P Jon Lester C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Mookie Betts OF Aaron Judge OF Ryan Braun",NA,"","",NA
8556,733016446,"thefantasyman",0,77.1,"P Justin Verlander P Johnny Cueto C Yan Gomes 1B Greg Bird 2B Brad Miller 3B Joey Gallo SS Aledmys Díaz OF Mark Trumbo OF Mike Trout OF Yasmany Tomás",NA,"","",NA
8556,733337861,"bartlax21 (1/2)",0,77.1,"P CC Sabathia P Johnny Cueto C Yasmani Grandal 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Justin Upton OF Mark Trumbo OF Giancarlo Stanton",NA,"","",NA
8556,733351240,"Huskyracing7 (2/6)",0,77.1,"P Justin Verlander P Johnny Cueto C Stephen Vogt 1B Eric Thames 2B Dee Gordon 3B Adam Rosales SS Ronald Torreyes OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
8556,733409339,"nragone23 (2/3)",0,77.1,"P CC Sabathia P Johnny Cueto C Austin Romine 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Josh Reddick OF George Springer OF Kyle Schwarber",NA,"","",NA
8556,733462815,"Roblav11 (5/8)",0,77.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Erick Aybar OF Michael Brantley OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
8561,733113157,"gatorback",0,77.05,"P Drew Pomeranz P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Evan Longoria SS Corey Seager OF Steven Souza Jr. OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
8561,733557130,"Crowe151",0,77.05,"P Drew Pomeranz P Johnny Cueto C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Chase Headley SS Corey Seager OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
8563,733108868,"drafthero2015 (115/150)",0,77,"P Justin Verlander P Jon Lester C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Chris Owings OF Josh Reddick OF Michael Saunders OF Aaron Altherr",NA,"","",NA
8563,733124484,"papagates (147/150)",0,77,"P Justin Verlander P Jon Lester C Robinson Chirinos 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Jacob May OF Delino DeShields OF Nomar Mazara",NA,"","",NA
8563,733316432,"tleeson (2/4)",0,77,"P CC Sabathia P Jon Lester C Brian McCann 1B Mike Napoli 2B Jonathan Schoop 3B Evan Longoria SS Francisco Lindor OF Adam Jones OF George Springer OF Giancarlo Stanton",NA,"","",NA
8563,733444647,"jlewis1312",0,77,"P Justin Verlander P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
8567,732901143,"Awesemo (45/150)",0,76.95,"P Drew Pomeranz P Jon Lester C Brian McCann 1B Miguel Cabrera 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Josh Reddick OF George Springer OF Kyle Schwarber",NA,"","",NA
8567,732901151,"Awesemo (53/150)",0,76.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
8567,732901183,"Awesemo (85/150)",0,76.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Chris Owings OF Ryan Braun OF Domingo Santana OF Joc Pederson",NA,"","",NA
8567,733061749,"boiler1315",0,76.95,"P Nate Karns P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Aledmys Díaz OF Nelson Cruz OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
8567,733150203,"FeistOfWinterveil (146/150)",0,76.95,"P Corey Kluber P Alex Wood C Christian Vázquez 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
8567,733206698,"petteytheft89 (113/150)",0,76.95,"P Drew Pomeranz P Jon Lester C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8567,733315161,"Brandon500",0,76.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF George Springer OF Nelson Cruz OF Ryan Braun",NA,"","",NA
8567,733402437,"cnelson14",0,76.95,"P Justin Verlander P Tyler Glasnow C Austin Hedges 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Mookie Betts OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
8575,733277783,"bzzzsaw (2/3)",0,76.85,"P Sean Manaea P Jon Lester C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mookie Betts OF Matt Joyce OF Khris Davis",NA,"","",NA
8575,733300624,"I_Slewfoot_U (127/150)",0,76.85,"P Jon Lester P Alex Wood C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
8575,733567357,"MayorGoldieWilson (1/4)",0,76.85,"P Jon Lester P Alex Wood C Brian McCann 1B Eric Thames 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Nelson Cruz OF Ryan Braun",NA,"","",NA
8575,733590366,"ocdobv (14/30)",0,76.85,"P Justin Verlander P Tanner Roark C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Carlos Santana",NA,"","",NA
8575,733591695,"Papasfishin (4/4)",0,76.85,"P Jon Lester P Alex Wood C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Pablo Sandoval SS Corey Seager OF Carlos Gómez OF Aaron Altherr OF Andrew Toles",NA,"","",NA
8580,733014015,"tkoblow (8/150)",0,76.8,"P Alex Meyer P Jon Lester C James McCann 1B Miguel Cabrera 2B Dustin Pedroia 3B Jedd Gyorko SS Carlos Correa OF Mikie Mahtook OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
8580,733050244,"Testudo1111",0,76.8,"P CC Sabathia P Taijuan Walker C Willson Contreras 1B Eric Thames 2B Daniel Murphy 3B Manny Machado SS Carlos Correa OF Mookie Betts OF Jacoby Ellsbury OF Kyle Schwarber",NA,"","",NA
8580,733300505,"I_Slewfoot_U (8/150)",0,76.8,"P Alex Meyer P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Randal Grichuk OF Kyle Schwarber OF José Martínez",NA,"","",NA
8580,733300575,"I_Slewfoot_U (78/150)",0,76.8,"P Adam Wainwright P Jon Lester C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Giancarlo Stanton",NA,"","",NA
8580,733380732,"coneydon11 (2/4)",0,76.8,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Miguel Cabrera 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Max Kepler OF Khris Davis OF Mitch Haniger",NA,"","",NA
8585,732941063,"easton136",0,76.7,"P Justin Verlander P CC Sabathia C Russell Martin 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF José Bautista OF Ryan Braun",NA,"","",NA
8585,733131954,"MauiForever (2/3)",0,76.7,"P Jon Lester P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Aaron Judge OF Ryan Braun OF Yasiel Puig",NA,"","",NA
8585,733219061,"ChipotleAddict (16/150)",0,76.7,"P Matt Harvey P Jon Lester C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF George Springer OF Delino DeShields OF Nomar Mazara",NA,"","",NA
8585,733219148,"ChipotleAddict (103/150)",0,76.7,"P Matt Harvey P Jon Lester C Stephen Vogt 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
8585,733391435,"REDCOAT85 (26/150)",0,76.7,"P José Quintana P Tanner Roark C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Evan Longoria SS Erick Aybar OF Steven Souza Jr. OF Kevin Kiermaier OF Hunter Pence",NA,"","",NA
8585,733521061,"mjb101",0,76.7,"P Jon Lester P Bartolo Colón C Austin Romine 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Khris Davis OF Bryce Harper OF Christian Yelich",NA,"","",NA
