"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,792807377,"theWIRE1111111111 (1/2)",0,89.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter OF Carlos González 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
725,792775533,"JimmaZ",0,88.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
725,792867532,"GoMaizeGoBlue (3/20)",0,88.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Michael Conforto 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Greg Garcia C René Rivera",NA,"","",NA
725,792884963,"llopez (1/3)",0,88.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jason Heyward",NA,"","",NA
728,792886308,"Bonamo",0,88.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Curtis Granderson 3B Kris Bryant 1B Eric Thames 2B Ian Happ C Yadier Molina OF Hernán Pérez SS Adam Rosales",NA,"","",NA
729,792804866,"mrnastytime91 (16/20)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
729,792831393,"blackreign2525 (1/2)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Greg Garcia C Jett Bandy",NA,"","",NA
729,792838630,"blackreign2525 (2/2)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Greg Garcia C Jett Bandy",NA,"","",NA
729,792853806,"LuMaleck (5/10)",0,88.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Domingo Santana 3B Jedd Gyorko 1B Jesús Aguilar SS Orlando Arcia OF David Peralta C Alex Avila 2B Brandon Drury",NA,"","",NA
729,792853809,"LuMaleck (6/10)",0,88.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Domingo Santana 3B Jedd Gyorko 1B Jesús Aguilar SS Orlando Arcia OF David Peralta C Alex Avila 2B Brandon Drury",NA,"","",NA
729,792859899,"LuMaleck (8/10)",0,88.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Domingo Santana 3B Jedd Gyorko 1B Jesús Aguilar SS Orlando Arcia OF David Peralta C Alex Avila 2B Brandon Drury",NA,"","",NA
729,792859901,"LuMaleck (9/10)",0,88.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Domingo Santana 3B Jedd Gyorko 1B Jesús Aguilar SS Orlando Arcia OF David Peralta C Alex Avila 2B Brandon Drury",NA,"","",NA
729,792859902,"LuMaleck (10/10)",0,88.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Domingo Santana 3B Jedd Gyorko 1B Jesús Aguilar SS Orlando Arcia OF David Peralta C Alex Avila 2B Brandon Drury",NA,"","",NA
737,792780805,"EnderW (7/10)",0,88.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce 3B Wilmer Flores 1B Matt Carpenter 2B Neil Walker OF Kyle Schwarber SS Amed Rosario C Willson Contreras",NA,"","",NA
738,792861040,"F0rsaken",0,88.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
739,792562942,"sambone21",0,88.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
739,792766150,"browns2k",0,88.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
741,792735269,"afield35",0,87.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu SS Pat Valaika OF Kyle Schwarber 3B Jake Lamb C Yadier Molina OF Hernán Pérez 1B Jesús Aguilar OF Ben Zobrist",NA,"","",NA
741,792850693,"WatsonBankz (1/20)",0,87.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales",NA,"","",NA
743,792854325,"blove2500 (9/20)",0,87.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes OF Jon Jay C René Rivera",NA,"","",NA
744,792848799,"outlaws745 (5/5)",0,87.55,"P José Quintana P German Márquez OF Charlie Blackmon SS Trevor Story 3B Kris Bryant OF J.D. Martinez 1B Eric Thames 2B Ian Happ C Yadier Molina OF Hernán Pérez",NA,"","",NA
744,792856296,"BALTIMORE123",0,87.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF J.D. Martinez OF Eric Thames C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
744,792878395,"Mattyjam559 (2/2)",0,87.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham OF Eric Thames 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
747,792811363,"arweaver2015",0,87.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF A.J. Pollock SS José Reyes 1B Eric Thames OF Kyle Schwarber C Yadier Molina 2B Kolten Wong",NA,"","",NA
747,792825366,"archie7771103 (7/20)",0,87.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
747,792852993,"Kevdav",0,87.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF J.D. Martinez 1B Eric Thames OF Carlos González C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
747,792854983,"tidus71854 (3/20)",0,87.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko OF Daniel Descalso 1B Jesús Aguilar SS Orlando Arcia C Chris Herrmann 2B Brandon Drury",NA,"","",NA
747,792855008,"tidus71854 (9/20)",0,87.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko OF Daniel Descalso 1B Jesús Aguilar SS Orlando Arcia C Chris Herrmann 2B Brandon Drury",NA,"","",NA
747,792855014,"tidus71854 (15/20)",0,87.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko OF Daniel Descalso 1B Jesús Aguilar SS Orlando Arcia C Chris Herrmann 2B Brandon Drury",NA,"","",NA
747,792864189,"jabawookie (5/5)",0,87.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Tommy Pham 1B Mark Reynolds C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
747,792877028,"khtheosfan1 (4/5)",0,87.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales OF Jason Heyward C Jeff Mathis",NA,"","",NA
755,792831756,"sugarcheergurl",0,87.2,"P Zack Greinke P German Márquez OF Jay Bruce OF Tommy Pham 1B Mark Reynolds OF Ian Happ SS Amed Rosario 3B Jake Lamb C Yadier Molina 2B Brandon Drury",NA,"","",NA
756,792850784,"russuello",0,86.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF J.D. Martinez 3B José Reyes OF Kyle Schwarber OF Carlos González C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
756,792855549,"bigstilly83 (1/2)",0,86.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF J.D. Martinez OF Eric Thames OF Carlos González 1B José Martínez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
756,792872245,"Mbedard20 (8/20)",0,86.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Asdrúbal Cabrera OF Kyle Schwarber 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
759,792773022,"pokerking9801",0,86.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds SS Aledmys Díaz 3B Travis Shaw C Dustin Garneau 2B Jonathan Villar OF Ben Zobrist",NA,"","",NA
759,792817807,"thesby",0,86.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce OF Tommy Pham OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
759,792832152,"grand2515",0,86.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter SS Amed Rosario OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
759,792850480,"paulrbn (14/20)",0,86.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
759,792855007,"tidus71854 (8/20)",0,86.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Curtis Granderson 1B Eric Thames OF Raimel Tapia C Willson Contreras 2B Jonathan Villar SS Eric Sogard",NA,"","",NA
759,792855013,"tidus71854 (14/20)",0,86.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Curtis Granderson 1B Eric Thames OF Raimel Tapia C Willson Contreras 2B Jonathan Villar SS Eric Sogard",NA,"","",NA
759,792861023,"tidus71854 (20/20)",0,86.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Curtis Granderson 1B Eric Thames OF Raimel Tapia C Willson Contreras 2B Jonathan Villar SS Eric Sogard",NA,"","",NA
766,792873696,"LWalkerTon (5/5)",0,86.35,"P Michael Wacha P Matt Garza OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF Carlos González C René Rivera",NA,"","",NA
767,792798354,"ddlee4000",0,86.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
767,792847264,"lsurick69",0,86.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF A.J. Pollock C Yadier Molina 2B Kolten Wong OF Jon Jay",NA,"","",NA
769,792823334,"mrmurray",0,86.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Wilmer Flores SS Pat Valaika OF Kyle Schwarber 3B Jake Lamb C Dustin Garneau OF José Martínez 2B Javier Báez",NA,"","",NA
770,792784187,"jgadharf (1/20)",0,86.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
770,792784197,"jgadharf (11/20)",0,86.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
772,792828317,"archie7771103 (19/20)",0,85.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B Jedd Gyorko 1B José Martínez SS Javier Báez 2B Brandon Drury C Jett Bandy",NA,"","",NA
772,792867567,"GoMaizeGoBlue (9/20)",0,85.65,"P José Quintana P Michael Wacha OF Michael Conforto 1B Mark Reynolds 3B Kris Bryant OF Carlos González SS Javier Báez 2B Kolten Wong OF Jason Heyward C René Rivera",NA,"","",NA
772,792878457,"luckie1710 (2/2)",0,85.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong SS Adam Rosales OF Keon Broxton C René Rivera",NA,"","",NA
775,792872145,"Mbedard20 (2/20)",0,85.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 3B Kris Bryant 1B Eric Thames OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
776,792872080,"luckie1710 (1/2)",0,85.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
777,792520071,"Kyleb23 (1/2)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Grégor Blanco SS Trevor Story OF J.D. Martinez 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
777,792520414,"Kyleb23 (2/2)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Grégor Blanco SS Trevor Story OF J.D. Martinez 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
777,792794864,"Dj77lu (1/2)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Carlos González 1B José Martínez C Yadier Molina",NA,"","",NA
777,792812454,"20-10-5-TD-TD-Bears (1/5)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
777,792812467,"20-10-5-TD-TD-Bears (2/5)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
777,792812471,"20-10-5-TD-TD-Bears (3/5)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
777,792812476,"20-10-5-TD-TD-Bears (4/5)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
777,792813815,"jata132",0,85.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Yadier Molina OF Stephen Piscotty",NA,"","",NA
777,792819613,"20-10-5-TD-TD-Bears (5/5)",0,85.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
777,792858342,"nellybixby74 (20/20)",0,85.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds SS Trevor Story 3B Travis Shaw OF Carlos González OF Stephen Piscotty OF Jon Jay 2B Brandon Drury C René Rivera",NA,"","",NA
787,792784196,"jgadharf (10/20)",0,85.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF Stephen Piscotty 2B Greg Garcia C Jett Bandy",NA,"","",NA
787,792784206,"jgadharf (20/20)",0,85.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF Stephen Piscotty 2B Greg Garcia C Jett Bandy",NA,"","",NA
787,792857420,"dorkyboy",0,85.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
790,792790037,"piedpiper305",0,84.65,"P José Quintana P Michael Wacha OF J.D. Martinez OF Domingo Santana 1B Eric Thames 2B Ian Happ C Yadier Molina 3B Hernán Pérez SS Javier Báez OF Jason Heyward",NA,"","",NA
790,792867539,"GoMaizeGoBlue (6/20)",0,84.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
792,792591810,"Relaunch",0,84.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Travis Shaw OF Carlos González C Jett Bandy",NA,"","",NA
792,792850696,"WatsonBankz (4/20)",0,84.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera OF J.D. Martinez 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF Jon Jay 2B Brandon Drury C Jett Bandy",NA,"","",NA
794,792768487,"mrmoustacherisin",0,84.35,"P Michael Wacha P Matt Garza OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
795,792617953,"ChrisPost",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
795,792683152,"TripleG44 (1/3)",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
795,792772620,"thatguy521",0,84.3,"P Michael Wacha P German Márquez OF Jay Bruce 2B Asdrúbal Cabrera SS Trevor Story 3B Kris Bryant OF Eric Thames 1B Wilmer Flores C Willson Contreras OF Ben Zobrist",NA,"","",NA
795,792839130,"tbally57 (3/4)",0,84.3,"P Zack Greinke P Michael Wacha 2B DJ LeMahieu 1B José Martínez C Yadier Molina 3B Hernán Pérez OF Stephen Piscotty SS Orlando Arcia OF Jason Heyward OF Keon Broxton",NA,"","",NA
795,792839510,"ClevelandKid27",0,84.3,"P Zack Greinke P Michael Wacha OF Curtis Granderson OF J.D. Martinez 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
795,792860458,"blove2500 (19/20)",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
795,792864021,"drewpapi938",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Trevor Story C Manny Piña 2B Ian Happ 3B Jake Lamb OF Ben Zobrist",NA,"","",NA
795,792877017,"Brodgeuga",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds 2B Ian Happ OF Kyle Schwarber SS Adam Rosales C Chris Iannetta",NA,"","",NA
803,792853862,"JoshCSportsMan (2/6)",0,84.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Jedd Gyorko C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
804,792784194,"jgadharf (8/20)",0,84.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
804,792784204,"jgadharf (18/20)",0,84.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
806,792719756,"JSDFresh",0,83.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ SS Amed Rosario 3B Jake Lamb OF Carlos González C Yadier Molina 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
806,792843568,"strowyrm",0,83.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
806,792854262,"blove2500 (1/20)",0,83.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
806,792872206,"Mbedard20 (6/20)",0,83.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF José Martínez C Yadier Molina 2B Javier Báez OF Jon Jay",NA,"","",NA
810,792813015,"bigslim12",0,83.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames 2B Ian Happ OF José Martínez C Yadier Molina",NA,"","",NA
811,792817940,"rudytre (1/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
811,792824937,"rudytre (2/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Eric Thames 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
811,792824959,"rudytre (3/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Eric Thames 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
811,792824973,"rudytre (4/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
811,792824989,"rudytre (5/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Eric Thames 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
811,792825005,"rudytre (6/6)",0,83.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
