"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1025,780462970,"UAHHerd4 (1/2)",0,84.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1025,780551713,"kg1916ame (18/20)",0,84.5,"OF Brandon Belt C Buster Posey 3B Logan Forsythe P James Paxton 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1025,780580166,"UAHHerd4 (2/2)",0,84.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1025,780593237,"floridaj20 (12/20)",0,84.5,"3B Martín Prado 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS JT Riddle P Sean Manaea OF Cody Bellinger",NA,"","",NA
1025,780611615,"kzrake33",0,84.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1025,780612675,"gzrake",0,84.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1033,780564049,"jake102975",0,84.45,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
1034,780582411,"MAX2112",0,84,"2B Robinson Canó 3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1034,780587680,"NYNJFootball (1/4)",0,84,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1034,780589913,"DeeMac74 (3/3)",0,84,"OF Nelson Cruz OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Marcell Ozuna 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1037,780599767,"ADrock8",0,83.8,"3B Martín Prado P Kenta Maeda 2B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1038,780537219,"kingceaser27",0,83.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1038,780590850,"Yarkc0zuna (1/2)",0,83.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor P Sean Manaea",NA,"","",NA
1038,780590891,"Yarkc0zuna (2/2)",0,83.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor P Sean Manaea",NA,"","",NA
1038,780596483,"fyidman (1/4)",0,83.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1042,780323992,"jgAllDay (14/20)",0,83.5,"OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe SS Brandon Crawford P James Paxton P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1043,780504111,"KirkvilleKiller",0,83.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1044,780143353,"Playaflyreborn",0,83.05,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna",NA,"","",NA
1045,780594996,"chuck316",0,82.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1045,780595532,"eddie312",0,82.7,"OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1045,780612386,"DamageIncoporated (4/4)",0,82.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1048,780578923,"TooMuchTalent (2/6)",0,82.45,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey P James Paxton 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1048,780593233,"floridaj20 (8/20)",0,82.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer 2B Logan Forsythe P James Paxton C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1050,780546541,"crheriman",0,82.25,"P Jason Hammel OF Brandon Belt OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Justin Bour 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1050,780612867,"mantle10201",0,82.25,"P Jason Hammel OF Brandon Belt OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Sean Manaea",NA,"","",NA
1052,780170000,"Bender1 (3/9)",0,82,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1052,780294596,"bandit574 (2/2)",0,82,"2B Chase Utley 3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1052,780566956,"bluester111 (4/10)",0,82,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1052,780575440,"ShortyLong",0,82,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1056,780250826,"onscene74",0,81.7,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1056,780543377,"2akai",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1056,780569688,"njsos13 (1/3)",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1059,780300664,"quikkstang",0,81.5,"2B Robinson Canó OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
1060,780537835,"trish30",0,81.45,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey 3B Logan Forsythe P James Paxton OF Christian Yelich 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1061,780321416,"stevecunico",0,80.8,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1062,780594933,"Dooch",0,80.7,"2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1063,780561065,"Sad_Galaxy_F (14/20)",0,80.45,"2B Robinson Canó 1B Danny Valencia P Matt Moore C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Mitch Haniger OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1064,780190815,"Nvremailme (3/4)",0,80,"3B Martín Prado OF Lorenzo Cain 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton P Dan Straily C Mike Zunino 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1064,780567052,"lphilipg5 (2/3)",0,80,"2B Robinson Canó OF Rajai Davis 3B Martín Prado P Kenta Maeda C Yasmani Grandal P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1064,780595060,"theceez",0,80,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1067,780489934,"garrett2579",0,79.8,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1067,780604225,"dheck500",0,79.8,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1067,780610402,"andmar20 (2/2)",0,79.8,"2B Robinson Canó OF Lorenzo Cain OF Khris Davis P Kenta Maeda C Salvador Perez P James Paxton 3B Kyle Seager OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1070,780442641,"terry11",0,79.7,"3B Justin Turner OF Khris Davis OF Giancarlo Stanton C Buster Posey P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1071,780611528,"honeybuddy",0,79.25,"2B Chase Utley P Jason Hammel SS Alcides Escobar OF Matt Joyce OF Alex Gordon 1B Brandon Belt C Salvador Perez P Dan Straily 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1072,780606444,"DamageIncoporated (2/4)",0,78.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1073,780587663,"CLYDENEWSOME (2/4)",0,78.5,"2B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1074,780605988,"HfaceMundo (2/3)",0,78.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore C Salvador Perez 3B Kyle Seager SS JT Riddle",NA,"","",NA
1075,780497923,"Stevmac",0,78,"OF Lorenzo Cain 2B Jed Lowrie 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna",NA,"","",NA
1076,780228673,"countrywesterndj",0,77.8,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1077,780192074,"tazmore (2/2)",0,77.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Joc Pederson OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1077,780325065,"soaringbirds (1/3)",0,77.5,"OF Hunter Pence 2B Jed Lowrie 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
1079,780414678,"frankvillajr",0,77.45,"OF Nelson Cruz OF Matt Joyce 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1080,780593504,"LYONGRILL (12/15)",0,77.25,"P Jason Hammel SS Alcides Escobar OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1081,780578944,"TooMuchTalent (3/6)",0,77,"3B Martín Prado OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mitch Haniger 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1081,780612542,"deval20 (3/4)",0,77,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Sean Manaea 3B Matt Chapman",NA,"","",NA
1083,780604190,"spagy48 (2/3)",0,76.65,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Matt Moore C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dan Straily OF Joc Pederson",NA,"","",NA
1084,780598399,"Ravens924 (3/3)",0,76.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Joc Pederson P Sean Manaea",NA,"","",NA
1085,780564898,"C_Lyfe (1/3)",0,75.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Buster Posey P James Paxton 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1085,780592202,"Potoisnyder (2/3)",0,75.5,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P James Paxton 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1085,780595521,"C_Lyfe (2/3)",0,75.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Buster Posey P James Paxton 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1085,780599379,"C_Lyfe (3/3)",0,75.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Buster Posey P James Paxton 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1089,780611792,"Fantaholic (3/3)",0,75,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1090,780492893,"abreuangel15",0,74.65,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1091,780613080,"kwkf2464 (2/2)",0,74.5,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe P James Paxton SS Marcus Semien P Sean Manaea OF Cody Bellinger",NA,"","",NA
1092,780184764,"tazmore (1/2)",0,73.7,"1B Chase Utley OF Khris Davis 3B Mike Moustakas C Salvador Perez SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1092,780578707,"Simonm33 (3/3)",0,73.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Sean Manaea 3B Matt Chapman",NA,"","",NA
1094,780593241,"floridaj20 (16/20)",0,73.45,"2B Robinson Canó P Matt Moore C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1095,780556150,"igotthis911 (2/2)",0,73.05,"P Jason Hammel OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres OF Chris Taylor",NA,"","",NA
1096,780364989,"LLGM1 (1/3)",0,73,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1096,780523143,"myla1112 (1/3)",0,73,"3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1096,780523274,"myla1112 (2/3)",0,73,"3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1099,780593823,"NYNJFootball (3/4)",0,72.7,"OF Lorenzo Cain OF Khris Davis C Salvador Perez 1B Yonder Alonso 2B Dee Gordon P Dan Straily 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1099,780596090,"alldaybaby",0,72.7,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1101,780428683,"dberscheit1 (3/5)",0,72.65,"OF Nelson Cruz OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Salvador Perez SS Jean Segura P Dan Straily 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1102,780593231,"floridaj20 (6/20)",0,72.5,"2B Chase Utley OF Hunter Pence C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1103,780586778,"LYONGRILL (3/15)",0,71.95,"OF Nelson Cruz OF Brandon Belt OF Khris Davis P Kenta Maeda 3B Mike Moustakas P Matt Moore C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1104,780554722,"PHARTELIUS78 (3/3)",0,71.7,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1104,780583524,"kmello",0,71.7,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1104,780608661,"stixnhix (2/2)",0,71.7,"OF Rajai Davis OF Alex Gordon OF Khris Davis 3B Mike Moustakas C Salvador Perez P Dan Straily 2B Whit Merrifield SS Ramón Torres P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1104,780610957,"BRONSON72",0,71.7,"OF Khris Davis C Yasmani Grandal 3B Logan Forsythe P Dan Straily 2B Whit Merrifield OF Joc Pederson 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1108,780597746,"wrubinski83",0,71.5,"OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor P Sean Manaea",NA,"","",NA
1109,780556122,"igotthis911 (1/2)",0,71.25,"P Jason Hammel OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1110,780598645,"warriorway16",0,70.7,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Yasmani Grandal P Dan Straily SS Marcus Semien OF Christian Yelich OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1111,780590563,"Craig77",0,70.5,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1112,780384926,"5244888 (1/2)",0,69.7,"3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura P Dan Straily OF Marcell Ozuna OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1112,780392235,"5244888 (2/2)",0,69.7,"3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura P Dan Straily OF Marcell Ozuna OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1112,780598359,"Ravens924 (2/3)",0,69.7,"2B Chase Utley OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal P Dan Straily OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1115,780561068,"Sad_Galaxy_F (17/20)",0,69.45,"3B Mike Moustakas P Matt Moore C Yasmani Grandal 1B Eric Hosmer P James Paxton 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1116,780323993,"jgAllDay (15/20)",0,68.5,"OF Hunter Pence 1B Brandon Belt C Buster Posey P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1116,780562399,"brettbol",0,68.5,"OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1118,780446930,"hbsoccer",0,68.45,"OF Khris Davis 3B Mike Moustakas P Matt Moore C Buster Posey 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura P James Paxton OF Christian Yelich OF Cody Bellinger",NA,"","",NA
1119,780468631,"ernieseel (3/3)",0,68.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey SS Jean Segura",NA,"","",NA
1119,780575430,"rain90",0,68.2,"1B Chase Utley P Jason Hammel OF Brandon Belt OF Khris Davis P Matt Moore C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura OF Cody Bellinger",NA,"","",NA
1121,780593290,"FesterJones",0,68,"2B Robinson Canó OF Brandon Belt OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1122,780557800,"treywinborn (2/4)",0,67.7,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1123,780260600,"keshnesh",0,67.5,"OF Lorenzo Cain OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Yasmani Grandal P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1123,780417804,"golddiggerone",0,67.5,"OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1125,780300517,"nrlane24 (1/2)",0,66.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Dan Straily SS Marcus Semien 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1126,780551712,"kg1916ame (17/20)",0,66.45,"OF Brandon Belt P Matt Moore C Buster Posey 3B Logan Forsythe P James Paxton 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
