"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
565,765112042,"padfan11 (1/2)",0,91.60001,"P Clayton Kershaw P Zack Greinke OF Andrew McCutchen SS Chris Owings 1B Alex Avila 2B Rougned Odor C Martín Maldonado 3B Luis Valbuena OF Alex Presley OF Eric Young Jr.",NA,"","",NA
565,764979472,"arweaver2015 (2/2)",0,91.6,"P Stephen Strasburg P Trevor Bauer OF Adam Duvall OF Marcell Ozuna 3B Joey Gallo 2B Robinson Canó OF Khris Davis SS Chris Owings 1B José Abreu C Brian McCann",NA,"","",NA
565,765002175,"DERRICK7878",0,91.6,"P Stephen Strasburg P Yu Darvish 3B Josh Donaldson SS Xander Bogaerts OF Mookie Betts 2B Brian Dozier OF Carlos González 1B José Abreu C Jeff Mathis OF Eric Young Jr.",NA,"","",NA
565,765069514,"lilhud1 (1/7)",0,91.6,"P Dallas Keuchel OF Aaron Judge 3B Jake Lamb 2B Ian Kinsler 1B Matt Adams SS Chris Owings OF Avisaíl García C Alex Avila OF Chris Young P Buck Farmer",NA,"","",NA
565,765073078,"ramers",0,91.6,"P Dallas Keuchel SS Zack Cozart 1B Eric Thames 3B Josh Donaldson OF Marcell Ozuna 2B Jonathan Schoop OF Billy Hamilton C Alex Avila OF Allen Cordoba P Buck Farmer",NA,"","",NA
570,765047143,"mrdung4232 (1/13)",0,91.55,"P Zack Greinke P Jimmy Nelson OF Andrew McCutchen 3B Jedd Gyorko 2B Ian Happ C Alex Avila OF Kole Calhoun OF Carlos González SS Aledmys Díaz 1B Sam Travis",NA,"","",NA
570,765049556,"mrdung4232 (7/13)",0,91.55,"P Zack Greinke P Jimmy Nelson OF Andrew McCutchen 3B Jedd Gyorko 2B Ian Happ C Alex Avila OF Kole Calhoun OF Carlos González SS Aledmys Díaz 1B Sam Travis",NA,"","",NA
572,765090958,"ianv26 (2/3)",0,91.3,"P Clayton Kershaw P Mike Foltynewicz OF Matt Kemp 1B Hanley Ramírez 2B Scooter Gennett SS Tim Beckham OF Jason Heyward C Travis d'Arnaud 3B Maikel Franco OF Eddie Rosario",NA,"","",NA
573,765095619,"DoubleCs",0,91.25,"P Clayton Kershaw P Stephen Strasburg OF Avisaíl García OF Carlos González 1B José Abreu 3B Yunel Escobar SS Troy Tulowitzki 2B Rougned Odor OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
574,765104264,"timmanuszewski",0,91.15,"P Mike Foltynewicz P Wade Miley OF George Springer OF Domingo Santana 1B Matt Holliday OF Marcell Ozuna 2B Robinson Canó 3B Ryon Healy C Tyler Flowers SS Tim Beckham",NA,"","",NA
575,765072624,"mcmahonm (2/2)",0,91.05,"P Zack Greinke OF Adam Jones OF Mookie Betts 2B Robinson Canó OF Steven Souza Jr. SS Trea Turner C Buster Posey 1B Ryon Healy 3B Todd Frazier P Buck Farmer",NA,"","",NA
576,765028517,"gfay63 (1/25)",0,90.85001,"P Clayton Kershaw P John Lackey 3B Joey Gallo OF Shin-soo Choo OF Nomar Mazara 1B Matt Carpenter OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos 2B Rougned Odor",NA,"","",NA
577,765087120,"BK68 (21/24)",0,90.75,"P Clayton Kershaw OF Andrew McCutchen 1B Josh Bell 3B Joey Gallo OF Shin-soo Choo OF Nomar Mazara 2B Josh Harrison SS Jordy Mercer C Jonathan Lucroy P Buck Farmer",NA,"","",NA
577,765112698,"dstacklers",0,90.75,"P Jimmy Nelson P Kyle Freeland OF Aaron Judge 3B Jake Lamb OF Matt Kemp OF Justin Upton 1B Eric Thames 2B DJ LeMahieu C Evan Gattis SS Freddy Galvis",NA,"","",NA
579,765025599,"ccon33 (1/2)",0,90.60001,"P Clayton Kershaw P Zack Greinke OF Jason Heyward OF Jorge Bonifacio C Yasmani Grandal OF Chris Young 2B Chase Utley 1B Adrián González SS Chad Pinder 3B Josh Rutledge",NA,"","",NA
579,764979421,"beast1116",0,90.6,"P Stephen Strasburg P Trevor Bauer OF Justin Upton 1B Miguel Cabrera 2B Robinson Canó OF Tommy Pham C Alex Avila OF José Bautista 3B Evan Longoria SS Tim Beckham",NA,"","",NA
579,765095697,"Janga99",0,90.6,"P Dallas Keuchel OF Corey Dickerson OF Aaron Hicks 3B Josh Donaldson OF Bryce Harper 2B Daniel Murphy SS Trea Turner C Alex Avila 1B Sam Travis P Buck Farmer",NA,"","",NA
582,764966118,"Jerrece23 (1/2)",0,90.5,"P Rick Porcello P Lance Lynn 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz OF Matt Kemp 2B Daniel Murphy 3B Anthony Rendon C Tyler Flowers SS Dansby Swanson",NA,"","",NA
582,764966119,"Jerrece23 (2/2)",0,90.5,"P Rick Porcello P Lance Lynn 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz OF Matt Kemp 2B Daniel Murphy 3B Anthony Rendon C Tyler Flowers SS Dansby Swanson",NA,"","",NA
582,765092719,"rdruger24 (1/4)",0,90.5,"P Dallas Keuchel P Yu Darvish OF Matt Kemp 1B Matt Adams OF José Bautista 2B Chase Utley SS Troy Tulowitzki OF Nick Markakis C Josh Phegley 3B Trevor Plouffe",NA,"","",NA
582,765099877,"rdruger24 (4/4)",0,90.5,"P Zack Greinke P Francisco Liriano OF Justin Upton OF Steven Souza Jr. 3B Todd Frazier 2B Ian Happ 1B Victor Martinez OF Carlos González SS Aledmys Díaz C Martín Maldonado",NA,"","",NA
586,764971108,"andyvia21",0,90.45,"P Dallas Keuchel P Zack Greinke C Russell Martin OF Jason Heyward 3B José Reyes 2B Chase Utley SS Dansby Swanson OF Kevin Pillar OF Jake Marisnick 1B Sam Travis",NA,"","",NA
587,764948510,"bhowell317 (1/2)",0,90.25,"P Clayton Kershaw P Stephen Strasburg OF Matt Kemp OF Aaron Hicks 2B Scooter Gennett C Yasmani Grandal 1B Tommy Joseph OF Alex Presley 3B Cliff Pennington SS Alcides Escobar",NA,"","",NA
588,764967215,"Mo.Del.Sol",0,90.2,"P Stephen Strasburg P Jimmy Nelson 1B Lucas Duda 2B Ian Happ OF Avisaíl García C Tyler Flowers 3B Mike Moustakas OF Seth Smith OF Howie Kendrick SS Tim Beckham",NA,"","",NA
588,765049508,"mrdung4232 (4/13)",0,90.2,"P Stephen Strasburg P Jimmy Nelson 1B Logan Morrison 3B Ryon Healy SS Chris Owings 2B Ian Happ C Alex Avila OF Howie Kendrick OF Kole Calhoun OF Chris Young",NA,"","",NA
590,765067818,"pat724 (12/25)",0,90.15,"P Zack Greinke P Alex Meyer SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Melky Cabrera",NA,"","",NA
591,765086247,"CincinnatiBowties",0,89.95,"P Zack Greinke P Trevor Bauer SS Francisco Lindor OF Matt Kemp 2B Robinson Canó 1B Justin Smoak OF Khris Davis OF Colby Rasmus C Roberto Pérez 3B Trevor Plouffe",NA,"","",NA
592,765039536,"kfurtah (3/3)",0,89.7,"P Jimmy Nelson OF Aaron Judge SS Zack Cozart 3B Miguel Sanó 1B Eric Thames C Gary Sánchez OF Mookie Betts OF Billy Hamilton 2B Brian Dozier P Buck Farmer",NA,"","",NA
592,765072850,"JOsinski12",0,89.7,"P Jimmy Nelson OF George Springer 2B José Altuve OF Charlie Blackmon OF Giancarlo Stanton SS Xander Bogaerts 3B Ryon Healy 1B Yuli Gurriel C Alex Avila P Buck Farmer",NA,"","",NA
594,764934964,"maizejg7",0,89.6,"P Dallas Keuchel OF Justin Upton 3B Kris Bryant OF Jackie Bradley Jr. OF Billy Hamilton C Buster Posey SS Chris Owings 1B Victor Martinez 2B Brian Dozier P Buck Farmer",NA,"","",NA
595,765124934,"SCOTTO055",0,89.55,"P Stephen Strasburg P Jason Vargas OF Aaron Judge OF Matt Kemp 3B Manny Machado OF Adam Jones 2B Jonathan Schoop C Alex Avila 1B Sam Travis SS JT Riddle",NA,"","",NA
596,765103751,"Dont_Let_Ur_Meatloaf",0,89.35,"P Stephen Strasburg P Rick Porcello OF Michael Conforto 3B Jake Lamb 1B Carlos Santana OF David Peralta SS Chris Owings OF Kole Calhoun 2B Rougned Odor C José Lobatón",NA,"","",NA
597,764796101,"funkmasterboof (3/4)",0,89.3,"P John Lackey P Luis Perdomo 2B José Altuve OF Aaron Hicks 1B Matt Holliday OF Adam Jones 3B Josh Donaldson SS Xander Bogaerts OF Marcell Ozuna C Buster Posey",NA,"","",NA
598,765067554,"pat724 (5/25)",0,89.25,"P Stephen Strasburg P Mike Foltynewicz SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Eric Young Jr.",NA,"","",NA
599,765108434,"BigThunder57",0,89.2,"P Stephen Strasburg P Jimmy Nelson OF Charlie Blackmon OF Carlos Beltrán C Alex Avila SS Tim Beckham 1B Mitch Moreland 2B Brad Miller OF Hunter Renfroe 3B Yunel Escobar",NA,"","",NA
600,764946974,"BigRedMachine1975 (1/2)",0,89.15,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve SS Zack Cozart 1B Joey Votto 3B Eugenio Suárez OF Scooter Gennett OF Nick Markakis C Jeff Mathis OF Eric Young Jr.",NA,"","",NA
601,764998834,"shon9541 (2/2)",0,89.1,"P Zack Greinke P Kyle Freeland 1B Paul Goldschmidt 3B Jake Lamb SS Javier Báez C Yadier Molina OF Jason Heyward OF Rey Fuentes 2B Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
601,765010914,"brontoball",0,89.1,"P Jimmy Nelson P Wade Miley 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ SS Aledmys Díaz",NA,"","",NA
601,765083432,"javincent88 (2/2)",0,89.1,"P Zack Greinke P José Ureña OF Giancarlo Stanton OF Mookie Betts 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius OF José Bautista C J.T. Realmuto",NA,"","",NA
604,765020741,"kglieden",0,89.05,"P Zack Greinke OF Aaron Judge SS Zack Cozart OF Brett Gardner C Gary Sánchez 1B Yonder Alonso 3B Jedd Gyorko 2B Brian Dozier OF Eric Young Jr. P Buck Farmer",NA,"","",NA
604,765104006,"TerribleToms",0,89.05,"P Zack Greinke OF Aaron Judge OF Giancarlo Stanton C Gary Sánchez 1B Matt Holliday 2B Starlin Castro 3B Ryon Healy OF Khris Davis SS Tyler Smith P Buck Farmer",NA,"","",NA
606,765104107,"bpcon",0,89,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon 1B Ryan Zimmerman SS Trea Turner 3B Jedd Gyorko OF Leury García C Roberto Pérez OF Nick Markakis 2B Rougned Odor",NA,"","",NA
607,765028522,"gfay63 (6/25)",0,88.85001,"P Clayton Kershaw P John Lackey OF Michael Conforto 1B Lucas Duda 2B Robinson Canó OF Jay Bruce SS Asdrúbal Cabrera OF Michael Saunders C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
607,765101191,"dlais3085",0,88.85001,"P Clayton Kershaw P John Lackey 3B Manny Machado 1B Carlos Santana OF Mookie Betts 2B César Hernández OF Carlos González C Jason Castro OF Rajai Davis SS J.J. Hardy",NA,"","",NA
609,765098619,"phillyfan44",0,88.7,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb OF Carlos Beltrán OF Mookie Betts OF Khris Davis SS Freddy Galvis 2B Brian Dozier C Jason Castro 1B Adrián González",NA,"","",NA
610,765057983,"seminole70 (2/2)",0,88.60001,"P Clayton Kershaw P Jason Vargas SS Francisco Lindor 3B Joey Gallo OF Shin-soo Choo OF Nomar Mazara 1B Kendrys Morales OF Carlos González C Robinson Chirinos 2B Rougned Odor",NA,"","",NA
610,764974502,"luckyDONK",0,88.6,"P Dallas Keuchel 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Avisaíl García OF Howie Kendrick C Brian McCann 1B Tommy Joseph P Buck Farmer",NA,"","",NA
610,765043084,"herrodjames56",0,88.6,"P Dallas Keuchel OF Marcell Ozuna OF Mookie Betts 2B Robinson Canó 1B Ryan Zimmerman OF Nomar Mazara C Buster Posey 3B Todd Frazier SS Chris Owings P Buck Farmer",NA,"","",NA
610,765069247,"codeseve7",0,88.6,"P Yu Darvish P Ty Blach SS Francisco Lindor 1B Carlos Santana 3B Miguel Sanó OF Ian Desmond OF Mookie Betts C Russell Martin 2B Brian Dozier OF Eric Young Jr.",NA,"","",NA
614,764792599,"funkmasterboof (2/4)",0,88.55,"P Zack Greinke P Jimmy Nelson OF Josh Reddick SS Chris Owings 2B Wilmer Flores OF Odúbel Herrera OF Robbie Grossman 1B Kendrys Morales 3B Evan Longoria C J.T. Realmuto",NA,"","",NA
615,765116277,"timothylee74",0,88.25,"P Clayton Kershaw P Stephen Strasburg 3B Eugenio Suárez OF Odúbel Herrera 2B Scooter Gennett OF Hunter Renfroe C John Hicks SS Chad Pinder 1B Sam Travis OF Alex Presley",NA,"","",NA
616,764975821,"SUNSET76 (9/25)",0,88.2,"P Yu Darvish P John Lackey 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Hanley Ramírez C Alex Avila 2B Jonathan Villar OF Chris Young SS Aledmys Díaz",NA,"","",NA
616,764975824,"SUNSET76 (10/25)",0,88.2,"P Yu Darvish P John Lackey 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Hanley Ramírez C Alex Avila 2B Jonathan Villar OF Chris Young SS Aledmys Díaz",NA,"","",NA
616,764975836,"SUNSET76 (11/25)",0,88.2,"P Yu Darvish P John Lackey 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Hanley Ramírez C Alex Avila 2B Jonathan Villar OF Chris Young SS Aledmys Díaz",NA,"","",NA
616,765067696,"pat724 (9/25)",0,88.2,"P Stephen Strasburg P Jimmy Nelson SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF David Peralta OF Carlos González C Roberto Pérez 2B Rougned Odor OF Eric Young Jr.",NA,"","",NA
620,764962987,"boomanfoo (2/2)",0,88.15,"P Francisco Liriano P Ty Blach 2B José Altuve 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Mookie Betts OF Kole Calhoun OF Carlos González C Mike Zunino",NA,"","",NA
620,765059113,"lunlun1268",0,88.15,"P Clayton Kershaw P Wade Miley OF J.D. Martinez 2B Dee Gordon 3B Russell Martin OF José Bautista 1B Victor Martinez OF Carlos González C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
620,765090693,"boonie07",0,88.15,"P Zack Greinke P John Lackey OF Aaron Judge SS Francisco Lindor OF José Bautista OF Carlos González 3B Evan Longoria C Brian McCann 2B Rougned Odor 1B Sam Travis",NA,"","",NA
623,764950953,"tmoney7",0,88.1,"P Jimmy Nelson P Wade Miley 1B Paul Goldschmidt OF Marcell Ozuna 3B Joey Gallo 2B Jonathan Schoop OF Shin-soo Choo OF Steven Souza Jr. SS Trea Turner C Buster Posey",NA,"","",NA
623,765030667,"nizzo107",0,88.1,"P Trevor Bauer OF George Springer 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF Matt Kemp SS Xander Bogaerts OF Mookie Betts C Tyler Flowers P Buck Farmer",NA,"","",NA
623,765031598,"TomErika (2/4)",0,88.1,"P Dallas Keuchel P Stephen Strasburg OF Aaron Judge 1B Joe Mauer OF Odúbel Herrera C J.T. Realmuto 2B Chase Utley 3B Trevor Plouffe SS Erick Aybar OF Eric Young Jr.",NA,"","",NA
626,764896739,"cam_et90",0,88,"P Dallas Keuchel P Jake Odorizzi OF Tommy Pham 1B Justin Smoak OF Avisaíl García SS Didi Gregorius C Alex Avila 2B César Hernández OF Scooter Gennett 3B Evan Longoria",NA,"","",NA
627,765089478,"dennis1771",0,87.9,"P Zack Greinke P Jason Vargas SS Trevor Story 1B Anthony Rizzo OF Mookie Betts 3B Ryon Healy C Alex Avila 2B Brian Dozier OF Carlos González OF Melky Cabrera",NA,"","",NA
628,764965616,"neilhe (5/8)",0,87.8,"P Jimmy Nelson P John Lackey SS Francisco Lindor 2B Jason Kipnis 1B Carlos Santana OF Adam Jones OF Ian Desmond C Alex Avila OF Carlos González 3B Evan Longoria",NA,"","",NA
629,765010186,"JMcCash",0,87.7,"P Francisco Liriano P Kyle Freeland SS Carlos Correa 3B Nolan Arenado OF Eric Thames OF Giancarlo Stanton 1B Mark Reynolds 2B Ian Kinsler OF Brandon Belt C Evan Gattis",NA,"","",NA
630,764991511,"josehorton",0,87.65,"P Dallas Keuchel P Kyle Freeland OF Aaron Judge OF Brett Gardner OF Giancarlo Stanton 3B Nicholas Castellanos 2B Brian Dozier 1B José Abreu C Brian McCann SS Aledmys Díaz",NA,"","",NA
631,765008380,"mikecfa4 (3/3)",0,87.4,"P Kyle Freeland P Bronson Arroyo 2B José Altuve OF Charlie Blackmon OF J.D. Martinez SS Francisco Lindor OF Matt Kemp 3B Kris Bryant 1B Mark Reynolds C Gary Sánchez",NA,"","",NA
631,765044161,"Texastiddytwister",0,87.4,"P Mike Foltynewicz P Lance Lynn OF Aaron Judge OF J.D. Martinez SS Elvis Andrus C Gary Sánchez 1B Lucas Duda 3B Mike Moustakas 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
633,765086746,"TomBrady1287",0,87.35,"P Jimmy Nelson P Rick Porcello OF Kevin Kiermaier OF Giancarlo Stanton 3B Kris Bryant OF Adam Jones 2B Robinson Canó 1B Jay Bruce C Yadier Molina SS Tim Beckham",NA,"","",NA
634,764994901,"TxKimmie",0,87.15,"P Clayton Kershaw P Dallas Keuchel OF Avisaíl García OF Odúbel Herrera OF Colby Rasmus 1B Tommy Joseph 3B Chase Headley 2B Chad Pinder SS JT Riddle C Caleb Joseph",NA,"","",NA
634,765049469,"gowelld (1/2)",0,87.15,"P Clayton Kershaw P Dallas Keuchel 1B Logan Morrison 3B Maikel Franco SS Troy Tulowitzki OF Rajai Davis OF Melky Cabrera 2B Chad Pinder C Josh Phegley OF Alex Presley",NA,"","",NA
636,764946568,"jamesberg",0,87.1,"P Dallas Keuchel P Jimmy Nelson OF Charlie Blackmon 3B Manny Machado OF Seth Smith 2B Brian Dozier C Jason Castro 1B Tommy Joseph OF Nick Markakis SS Ehire Adrianza",NA,"","",NA
636,764965074,"batman15_58",0,87.1,"P Jimmy Nelson P Wade Miley SS Elvis Andrus OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant OF Jay Bruce C Alex Avila 1B Matt Carpenter 2B Brian Dozier",NA,"","",NA
636,765014318,"phatt11959 (3/4)",0,87.1,"P Zack Greinke P José Ureña 3B Jake Lamb OF Michael Brantley OF Domingo Santana OF Mookie Betts 2B Scooter Gennett 1B José Abreu SS Asdrúbal Cabrera C Devin Mesoraco",NA,"","",NA
639,765050597,"mrdung4232 (8/13)",0,86.8,"P Jimmy Nelson P John Lackey OF Charlie Blackmon SS Zack Cozart 3B Kris Bryant 1B Chris Davis OF Tommy Pham C Alex Avila 2B Scooter Gennett OF Carlos González",NA,"","",NA
639,765058326,"mrdung4232 (12/13)",0,86.8,"P Jimmy Nelson P John Lackey OF Charlie Blackmon SS Zack Cozart 3B Kris Bryant 1B Chris Davis OF Tommy Pham C Alex Avila 2B Scooter Gennett OF Carlos González",NA,"","",NA
641,765063616,"loubaye",0,86.7,"P John Lackey P Wade Miley OF J.D. Martinez SS Elvis Andrus OF Corey Dickerson 3B Miguel Sanó 1B Logan Morrison OF Nomar Mazara C Alex Avila 2B Brian Dozier",NA,"","",NA
642,764999647,"futuro",0,86.60001,"P Clayton Kershaw P Zack Greinke C Tyler Flowers 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Rougned Odor SS Chad Pinder OF Franchy Cordero OF Eric Young Jr.",NA,"","",NA
642,764945468,"Relaunch",0,86.6,"P Dallas Keuchel OF George Springer SS Zack Cozart OF Justin Upton 1B Ryon Healy 2B Ian Happ C Alex Avila OF José Bautista 3B Deven Marrero P Buck Farmer",NA,"","",NA
642,765094866,"zwalter (1/2)",0,86.6,"P Dallas Keuchel OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds 2B Ian Kinsler C Tyler Flowers OF Howie Kendrick OF Carlos González SS Corey Seager P Buck Farmer",NA,"","",NA
645,764983853,"chrisvance26",0,86.45,"P Zack Greinke P Wade Miley OF Billy Hamilton OF Stephen Piscotty SS Trea Turner 3B Eugenio Suárez OF Khris Davis 2B Scooter Gennett C Brian McCann 1B Tommy Joseph",NA,"","",NA
645,765095519,"RobFTW2014 (1/3)",0,86.45,"P Dallas Keuchel P Zack Greinke OF Hernán Pérez 1B Matt Adams 3B David Freese OF Scooter Gennett OF Melky Cabrera 2B Josh Rutledge C Austin Romine SS Alcides Escobar",NA,"","",NA
647,765025867,"brewdog714",0,86.25,"P Clayton Kershaw P Jimmy Nelson OF Aaron Judge OF Chris Owings 1B Victor Martinez OF Carlos González C J.T. Realmuto 3B Yunel Escobar SS Aledmys Díaz 2B Daniel Descalso",NA,"","",NA
648,764936054,"BrianS0369",0,86.2,"P Stephen Strasburg P Ty Blach 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Kinsler C Alex Avila OF Seth Smith OF Jason Heyward SS Andrelton Simmons OF Michael Saunders",NA,"","",NA
649,765056855,"MahNaMahNa (3/4)",0,86.15,"P Clayton Kershaw P Dallas Keuchel OF Keon Broxton 2B Jonathan Villar OF Scooter Gennett 1B Kendrys Morales OF Brett Phillips 3B Rio Ruiz C Luis Torrens SS Alcides Escobar",NA,"","",NA
650,765060094,"martoiae",0,86.1,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF Mookie Betts OF Stephen Piscotty OF Khris Davis C Alex Avila 2B Brian Dozier SS Asdrúbal Cabrera 3B Chase Headley",NA,"","",NA
651,765027415,"dreday7 (1/8)",0,85.9,"P Rick Porcello P Kyle Freeland OF George Springer 3B Nolan Arenado OF J.D. Martinez SS Elvis Andrus 2B Robinson Canó OF Nomar Mazara 1B Danny Valencia C Tyler Flowers",NA,"","",NA
652,765011503,"IDONTNOAH",0,85.75,"P Jimmy Nelson P Kyle Freeland OF Charlie Blackmon SS Zack Cozart OF Michael Brantley OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo 2B Robinson Canó C Austin Barnes",NA,"","",NA
652,765036954,"mopill (1/2)",0,85.75,"P Rick Porcello P Trevor Bauer SS Zack Cozart OF Michael Brantley OF Ender Inciarte 3B Miguel Sanó 1B Matt Holliday 2B José Ramírez C Buster Posey OF Kole Calhoun",NA,"","",NA
652,765044745,"mopill (2/2)",0,85.75,"P Rick Porcello P Trevor Bauer SS Zack Cozart OF Michael Brantley OF Ender Inciarte 3B Miguel Sanó 1B Matt Holliday 2B José Ramírez C Buster Posey OF Kole Calhoun",NA,"","",NA
655,765098893,"Rowdog31",0,85.55,"P Zack Greinke P Jimmy Nelson 3B Manny Machado OF David Peralta C Evan Gattis 1B Matt Carpenter 2B Scooter Gennett OF Eddie Rosario SS Aledmys Díaz OF Guillermo Heredia",NA,"","",NA
656,764952285,"distance66",0,85.4,"P Mike Foltynewicz P Lance Lynn OF Aaron Judge OF J.D. Martinez SS Elvis Andrus C Gary Sánchez 1B Anthony Rizzo 3B Mike Moustakas 2B Brian Dozier OF Hunter Renfroe",NA,"","",NA
657,765058640,"maygi557 (4/9)",0,85.25,"P Clayton Kershaw P Jimmy Nelson 2B Robinson Canó OF Nomar Mazara 1B Danny Valencia C Alex Avila 3B David Freese SS Taylor Motter OF Delino DeShields OF Jared Hoying",NA,"","",NA
658,764953250,"BK68 (5/24)",0,85.2,"P Stephen Strasburg P Jimmy Nelson OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS José Iglesias OF Avisaíl García 1B José Abreu 3B Matt Davidson C Kevan Smith",NA,"","",NA
659,765031704,"kfurtah (1/3)",0,85.1,"P Trevor Bauer OF George Springer OF Aaron Judge SS Francisco Lindor 1B Joey Votto 3B Kris Bryant C Gary Sánchez OF Mookie Betts 2B Jonathan Schoop P Buck Farmer",NA,"","",NA
660,764926753,"dj3431",0,85.05,"P Dallas Keuchel P Francisco Liriano 1B Jay Bruce OF Billy Hamilton C Buster Posey OF José Bautista 3B Kyle Seager 2B Joe Panik OF Aaron Altherr SS Troy Tulowitzki",NA,"","",NA
660,765057965,"mhmeyerjr (1/6)",0,85.05,"P Zack Greinke OF George Springer SS Carlos Correa 2B José Altuve OF Carlos Beltrán C Manny Piña 1B Tommy Joseph 3B Matt Davidson OF Jared Hoying P Buck Farmer",NA,"","",NA
662,765027420,"dreday7 (2/8)",0,85,"P Wade Miley P Mike Pelfrey 1B Paul Goldschmidt 2B José Altuve OF Michael Conforto SS Zack Cozart OF Ender Inciarte C Buster Posey 3B Eugenio Suárez OF Khris Davis",NA,"","",NA
663,764996836,"buchris532 (1/5)",0,84.95,"P Yu Darvish P Jason Vargas SS Zack Cozart 1B Joey Votto OF Kevin Kiermaier OF Billy Hamilton C Willson Contreras 2B Scooter Gennett 3B Evan Longoria OF Ben Zobrist",NA,"","",NA
