"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
944,737492671,"shawnzhan (4/45)",0,97.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
944,737492678,"shawnzhan (11/45)",0,97.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
944,737760484,"mscroggs300 (8/9)",0,97.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
948,737517695,"youdacao (3/45)",0,97,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Nick Franklin",NA,"","",NA
948,737572970,"itisnathan",0,97,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
948,737722061,"Shyam",0,97,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
948,737749349,"savmario",0,97,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
948,737762740,"tmasters777",0,97,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
948,737806122,"webdever (2/3)",0,97,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
948,737824354,"tbrons",0,97,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
955,737665732,"Martwar",0,96.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
955,737772230,"fazoinnorcal",0,96.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Alex Gordon OF Leury García OF Avisaíl García",NA,"","",NA
957,737770303,"RickFlairWooo (2/2)",0,96.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
958,737766094,"XOStars",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
959,737462102,"ChipotleAddict (29/45)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
959,737602238,"SaahilSud (36/45)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
959,737691619,"mrmidweek",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
959,737702579,"JQ2727",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
959,737831975,"mrmizzou55",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
959,737835443,"Stuckcee (4/6)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Alex Bregman SS Carlos Correa OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
965,737492702,"shawnzhan (35/45)",0,96.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
965,737613934,"rjheald23 (2/2)",0,96.1,"P José Quintana P Rookie Davis C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
967,737826520,"Budroyal (7/7)",0,96.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Carlos Santana",NA,"","",NA
968,737462097,"ChipotleAddict (24/45)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Cheslor Cuthbert SS Orlando Arcia OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
968,737470761,"Awesemo (18/45)",0,96,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Josh Reddick OF Billy Hamilton OF Scott Schebler",NA,"","",NA
970,737528911,"BleedinOrange (1/2)",0,95.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Carlos Santana 2B Nick Franklin 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
970,737699336,"dacrakaman",0,95.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
970,737709289,"wfr57",0,95.95,"P Trevor Bauer P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
973,737462106,"ChipotleAddict (33/45)",0,95.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Melky Cabrera",NA,"","",NA
973,737473799,"jordanh415 (1/4)",0,95.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
973,737602243,"SaahilSud (41/45)",0,95.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Jorge Bonifacio OF Billy Hamilton OF Scott Schebler",NA,"","",NA
973,737648349,"Sexualchocolate21",0,95.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
973,737657118,"jeffreylcook (2/6)",0,95.55,"P José Quintana P Wily Peralta C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Carlos Correa OF Lonnie Chisenhall OF Abraham Almonte OF Marwin González",NA,"","",NA
973,737682289,"stevegue (2/2)",0,95.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
973,737821143,"BrianDachel",0,95.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Carlos Beltrán OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
980,737602231,"SaahilSud (29/45)",0,95.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
980,737665776,"MJordan23 (3/5)",0,95.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
980,737783520,"gmob87",0,95.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
980,737828143,"jhaimo",0,95.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Whit Merrifield",NA,"","",NA
984,737470772,"Awesemo (29/45)",0,95.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
985,737470756,"Awesemo (13/45)",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Ryan Braun OF Carlos Santana",NA,"","",NA
985,737470774,"Awesemo (31/45)",0,95,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Nick Franklin",NA,"","",NA
985,737517702,"youdacao (10/45)",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
985,737652726,"kkool514514",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
985,737660636,"jeffreylcook (4/6)",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
985,737759139,"bradyis (5/5)",0,95,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
991,737475951,"joshdylan",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
991,737578579,"tkoblow (34/45)",0,94.95,"P Trevor Bauer P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
991,737672629,"redskinmike00",0,94.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
991,737696563,"drew_casper (3/4)",0,94.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
991,737764139,"juststan41",0,94.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Billy Hamilton",NA,"","",NA
991,737769728,"abragmania (3/3)",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Nick Franklin 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
991,737794458,"kababio",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
991,737799645,"fasttrack4me (2/2)",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Scott Schebler OF Nick Franklin",NA,"","",NA
991,737818136,"fubar1127 (2/2)",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B José Ramírez SS Zack Cozart OF Avisaíl García OF Jorge Bonifacio OF Hernán Pérez",NA,"","",NA
1000,737490185,"Chonburi (27/45)",0,94.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
1001,737602206,"SaahilSud (4/45)",0,94.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1001,737602212,"SaahilSud (10/45)",0,94.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
1001,737713211,"pops6870",0,94.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Nick Franklin",NA,"","",NA
1001,737765476,"jimmyguns",0,94.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Hernán Pérez",NA,"","",NA
1005,737510156,"thaglove14",0,94.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Todd Frazier SS Hernán Pérez OF Carlos Beltrán OF Scott Schebler OF Marwin González",NA,"","",NA
1005,737602234,"SaahilSud (32/45)",0,94.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Ryan Braun",NA,"","",NA
1005,737720823,"BigPasta (3/8)",0,94.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Joey Votto 2B Jason Kipnis 3B Matt Davidson SS Orlando Arcia OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1008,737462095,"ChipotleAddict (22/45)",0,94.1,"P José Quintana P Rookie Davis C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Leury García",NA,"","",NA
1008,737492692,"shawnzhan (25/45)",0,94.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Carlos Santana",NA,"","",NA
1008,737679695,"jwaterboy1988",0,94.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1008,737763508,"mmeiselman731 (3/8)",0,94.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Scott Schebler OF Carlos Santana",NA,"","",NA
1012,737591507,"escotch24 (14/20)",0,94.05,"P Lance McCullers Jr. P Rookie Davis C Roberto Pérez 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Hernán Pérez OF Adam Duvall OF Scott Schebler OF Carlos Santana",NA,"","",NA
1013,737517706,"youdacao (14/45)",0,94,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1013,737579604,"MRL18",0,94,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Yandy Díaz SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1013,737601596,"1013stingray (1/2)",0,94,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Josh Reddick OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1013,737697933,"RipeAvocado (3/3)",0,94,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1013,737792983,"aaronaround",0,94,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1013,737797447,"dantron (1/3)",0,94,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1019,737675335,"jeoffm",0,93.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1020,737487055,"Chonburi (1/45)",0,93.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
1021,737462114,"ChipotleAddict (41/45)",0,93.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Whit Merrifield OF Nick Franklin OF Hernán Pérez",NA,"","",NA
1021,737560938,"reeldeal24",0,93.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1021,737602204,"SaahilSud (2/45)",0,93.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Billy Hamilton OF Scott Schebler OF Whit Merrifield",NA,"","",NA
1021,737614332,"chewygotu (1/2)",0,93.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Abraham Almonte OF Scott Schebler",NA,"","",NA
1021,737636039,"zakaro (1/3)",0,93.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1021,737818068,"meloox15",0,93.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Alex Gordon OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1027,737522858,"ubrcuilnsa",0,93.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1027,737602240,"SaahilSud (38/45)",0,93.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
1029,737492679,"shawnzhan (12/45)",0,93.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1029,737818233,"cuba4ever",0,93.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Adam Duvall OF Hernán Pérez",NA,"","",NA
1031,737654684,"PoloAndTheGoat (2/2)",0,93,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1032,737487239,"Chonburi (18/45)",0,92.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
1033,737500323,"firefighter57",0,92.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1033,737602246,"SaahilSud (44/45)",0,92.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Scott Schebler OF Nick Franklin",NA,"","",NA
1033,737772473,"tbellevue25",0,92.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1033,737778988,"xlgtuna",0,92.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
1033,737827228,"kurlak",0,92.55,"P Nate Karns P Wily Peralta C Yan Gomes 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Jorge Bonifacio OF Carlos Santana",NA,"","",NA
1038,737578563,"tkoblow (18/45)",0,92.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B Tyler Saladino 3B José Ramírez SS Orlando Arcia OF Carlos Beltrán OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1038,737793510,"sa2374",0,92.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Zack Cozart OF Alex Gordon OF Avisaíl García OF Ryan Braun",NA,"","",NA
1040,737462087,"ChipotleAddict (14/45)",0,92.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Adam Duvall OF Scott Schebler",NA,"","",NA
1040,737782329,"t5662jp (3/3)",0,92.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Duvall",NA,"","",NA
