"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1088,758569470,"Gambler5555 (9/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569478,"Gambler5555 (10/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569483,"Gambler5555 (11/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569489,"Gambler5555 (12/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569501,"Gambler5555 (13/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569502,"Gambler5555 (14/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569503,"Gambler5555 (15/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569505,"Gambler5555 (16/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569507,"Gambler5555 (17/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569509,"Gambler5555 (18/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569511,"Gambler5555 (19/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1088,758569518,"Gambler5555 (20/20)",0,116.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1109,758583400,"Blitz247 (1/2)",0,116.15,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
1109,758590270,"Blitz247 (2/2)",0,116.15,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
1109,758591071,"Big-mike75",0,116.15,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
1112,758591916,"worldwidewells",0,116.1,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1113,758620754,"bklo7 (1/5)",0,115.95,"P Gio González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Trevor Story",NA,"","",NA
1113,758620765,"bklo7 (2/5)",0,115.95,"P Gio González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Trevor Story",NA,"","",NA
1113,758620782,"bklo7 (3/5)",0,115.95,"P Gio González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Trevor Story",NA,"","",NA
1113,758628872,"bklo7 (4/5)",0,115.95,"P Gio González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Trevor Story",NA,"","",NA
1113,758628890,"bklo7 (5/5)",0,115.95,"P Gio González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Trevor Story",NA,"","",NA
1118,758476670,"Awesemo (27/35)",0,115.8,"OF Nelson Cruz 3B David Freese C Buster Posey OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
1118,758539169,"Ksmith2487",0,115.8,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Mike Trout P Eddie Butler 3B Kris Bryant",NA,"","",NA
1120,758623683,"mariachi (1/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1120,758623690,"mariachi (2/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1120,758623696,"mariachi (3/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1120,758623703,"mariachi (4/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1120,758623712,"mariachi (5/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1120,758631683,"mariachi (6/6)",0,115.75,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
1126,758620328,"Tomvec (2/3)",0,115.6,"OF Nelson Cruz 2B Ben Zobrist C Kurt Suzuki SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Matt Adams P Eddie Butler OF Bryce Harper P Tyler Anderson",NA,"","",NA
1127,758584008,"rmunoz77",0,115.5,"OF Carlos González C Francisco Cervelli P Jeff Samardzija OF Alexi Amarista 3B Nolan Arenado OF José Osuna P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496872,"rex21023 (1/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496873,"rex21023 (2/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496874,"rex21023 (3/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496875,"rex21023 (4/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496876,"rex21023 (5/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496877,"rex21023 (6/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496878,"rex21023 (7/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496879,"rex21023 (8/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496880,"rex21023 (9/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496881,"rex21023 (10/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496882,"rex21023 (11/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496883,"rex21023 (12/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496884,"rex21023 (13/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496885,"rex21023 (14/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496886,"rex21023 (15/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496887,"rex21023 (16/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496888,"rex21023 (17/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496889,"rex21023 (18/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496890,"rex21023 (19/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496891,"rex21023 (20/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496892,"rex21023 (21/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496893,"rex21023 (22/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496894,"rex21023 (23/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496895,"rex21023 (24/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496896,"rex21023 (25/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496897,"rex21023 (26/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496898,"rex21023 (27/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496899,"rex21023 (28/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496900,"rex21023 (29/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496901,"rex21023 (30/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496902,"rex21023 (31/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496903,"rex21023 (32/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496904,"rex21023 (33/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496905,"rex21023 (34/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496906,"rex21023 (35/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496907,"rex21023 (36/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496908,"rex21023 (37/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496909,"rex21023 (38/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496910,"rex21023 (39/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496911,"rex21023 (40/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496912,"rex21023 (41/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496913,"rex21023 (42/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496914,"rex21023 (43/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496915,"rex21023 (44/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496916,"rex21023 (45/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496917,"rex21023 (46/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496918,"rex21023 (47/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496919,"rex21023 (48/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758496920,"rex21023 (49/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758502964,"rex21023 (50/50)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758590800,"kwalker41",0,115.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Jean Segura OF Mike Trout OF Matt Adams P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
1128,758595327,"coachray1105",0,115.4,"OF Jayson Werth OF Nelson Cruz OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
1128,758605626,"timkim7 (1/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758605677,"timkim7 (2/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758605680,"timkim7 (3/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758605690,"timkim7 (4/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758605694,"timkim7 (5/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758605699,"timkim7 (6/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758613165,"timkim7 (7/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758613174,"timkim7 (8/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758613177,"timkim7 (9/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758613187,"timkim7 (10/10)",0,115.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
1128,758619645,"fallfromgrace (1/19)",0,115.4,"C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
1128,758619651,"fallfromgrace (7/19)",0,115.4,"C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
1128,758619657,"fallfromgrace (13/19)",0,115.4,"C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
